53270.100931 r 15.578 0.035
#53270.101764 i -99.000 0.007
53270.102598 u 17.521 0.026
53270.103431 z 15.234 0.010
53270.104264 g 16.095 0.011
53625.144046 r 15.565 0.005
53625.144879 i 15.323 0.005
53625.145713 u 17.511 0.012
53625.146546 z 15.228 0.006
53625.147379 g 16.037 0.004
53626.111278 r 15.567 0.004
53626.112111 i 15.354 0.005
53626.112945 u 17.587 0.014
53626.113778 z 15.221 0.006
53626.114611 g 16.084 0.004
#53628.096144 r -99.000 0.003
#53628.096977 i -99.000 0.003
53628.097811 u 17.537 0.017
53628.098644 z 15.206 0.005
53628.099477 g 16.064 0.004
53636.103083 r 15.589 0.004
#53636.103916 i -99.000 0.005
53636.104750 u 17.533 0.013
53636.105583 z 15.255 0.006
53636.106416 g 16.031 0.004
53655.075087 r 15.565 0.005
53655.075920 i 15.331 0.005
53655.076754 u 17.524 0.012
53655.077587 z 15.218 0.006
53655.078420 g 16.048 0.004
53656.072418 r 15.565 0.003
#53656.073251 i -99.000 0.004
53656.074085 u 17.512 0.016
53656.074918 z 15.214 0.005
53656.075751 g 16.077 0.004
#53677.066086 r -99.000 0.004
53677.066919 i 15.387 0.004
53677.067753 u 17.544 0.012
53677.068586 z 15.220 0.005
#53677.069419 g -99.000 0.003
53687.093818 r 15.562 0.003
53687.094651 i 15.328 0.004
53687.095485 u 17.507 0.018
53687.096318 z 15.215 0.005
53687.097151 g 16.044 0.004
53989.115354 r 15.608 0.012
#53989.116187 i -99.000 0.005
53989.117020 u 17.568 0.022
53989.117854 z 15.242 0.003
#53989.118687 g -99.000 0.011
53998.099418 r 15.579 0.036
53998.100252 i 16.784 0.024
53998.101085 u 17.526 0.024
53998.101918 z 15.223 0.052
#53998.102752 g -99.000 0.003
54009.083360 r 15.578 0.041
#54009.084193 i -99.000 0.045
54009.085027 u 17.521 0.024
54009.085860 z 15.210 0.016
#54009.086693 g -99.000 0.020
54011.147857 r 15.561 0.026
54011.148691 i 15.363 0.016
54011.149524 u 17.559 0.029
54011.150357 z 15.270 0.012
54011.151191 g 16.087 0.013
54012.077753 r 15.560 0.011
54012.078586 i 15.317 0.019
54012.079419 u 17.526 0.030
54012.080253 z 15.223 0.014
54012.081086 g 16.040 0.012
54020.083715 r 15.547 0.009
54020.084548 i 15.315 0.002
54020.085382 u 17.510 0.027
#54020.086215 z -99.000 0.009
54020.087048 g 16.027 0.002
54022.133001 r 15.544 0.004
#54022.133835 i -99.000 0.008
54022.134668 u 17.448 0.022
54022.135501 z 15.231 0.014
54022.136335 g 15.998 0.024
54029.077214 r 15.626 0.016
54029.078048 i 15.369 0.037
54029.078881 u 17.557 0.022
54029.079714 z 15.240 0.009
54029.080548 g 16.098 0.010
54030.077281 r 15.499 0.002
54030.078114 i 15.288 0.002
54030.078948 u 17.493 0.026
54030.079781 z 15.170 0.023
54030.080614 g 15.996 0.002
54032.066542 r 15.569 0.015
#54032.067375 i -99.000 0.044
54032.068208 u 17.484 0.025
54032.069042 z 15.176 0.012
54032.069875 g 16.032 0.018
54037.058515 r 15.735 0.019
#54037.059348 i -99.000 0.245
54037.060182 u 17.721 0.026
54037.061015 z 15.437 0.023
54037.061848 g 16.094 0.012
54037.058515 r 17.163 0.139
#54037.059348 i -99.000 0.038
54037.060181 u 19.077 0.134
54037.061015 z 16.977 0.168
54037.061848 g 18.430 0.350
54040.073011 r 15.554 0.016
54040.073845 i 15.331 0.012
54040.074678 u 17.515 0.028
54040.075511 z 15.209 0.010
54040.076345 g 16.057 0.008
54050.057641 r 15.492 0.016
54050.058474 i 15.303 0.013
54050.059308 u 17.495 0.017
54050.060141 z 15.199 0.022
54050.060974 g 16.038 0.012
54051.053781 r 15.499 0.003
#54051.054614 i -99.000 0.039
#54051.055447 u -99.000 0.024
54051.056281 z 15.215 0.012
54051.057114 g 16.102 0.017
54053.063788 r 15.507 0.049
54053.064621 i 15.300 0.006
54053.065455 u 17.495 0.020
54053.066288 z 15.216 0.013
54053.067121 g 16.041 0.014
#54061.070803 r -99.000 0.026
#54061.071636 i -99.000 0.005
54061.072470 u 17.474 0.023
54061.073303 z 15.231 0.014
54061.074136 g 16.021 0.055
54068.054659 r 15.518 0.003
54068.055492 i 15.319 0.007
54068.056325 u 17.490 0.022
54068.057159 z 15.210 0.009
54068.057992 g 16.032 0.006
54357.102958 r 15.525 0.005
54357.103791 i 15.285 0.010
54357.104624 u 17.461 0.024
#54357.105458 z -99.000 0.025
54357.106291 g 16.045 0.032
54385.150772 r 15.551 0.013
54385.151605 i 15.299 0.023
54385.152438 u 17.548 0.027
54385.153272 z 15.217 0.008
54385.154105 g 15.983 0.003
#54387.151274 r -99.000 0.602
#54387.152107 i -99.000 0.013
54387.152940 u 17.495 0.024
54387.153774 z 15.225 0.012
#54387.154607 g -99.000 0.012
54392.146000 r 15.576 0.002
54392.146834 i 15.302 0.002
54392.147667 u 17.452 0.023
54392.148500 z 15.211 0.016
54392.149334 g 16.028 0.011
54403.063418 r 15.553 0.012
54403.064252 i 15.317 0.006
54403.065085 u 17.505 0.020
54403.065918 z 15.377 0.015
54403.066752 g 16.090 0.019
54406.057249 r 15.526 0.018
#54406.058082 i -99.000 0.067
54406.058915 u 17.532 0.022
54406.059749 z 15.151 0.008
54406.060582 g 16.097 0.011
54412.060178 r 15.582 0.006
54412.061011 i 15.349 0.016
54412.061844 u 17.475 0.020
54412.062678 z 15.222 0.007
54412.063511 g 16.093 0.017
