51075.440435 r 18.556 0.009
51075.441268 i 18.552 0.011
51075.442102 u 19.214 0.025
51075.442935 z 18.279 0.031
51075.443768 g 18.659 0.008
51818.410117 r 18.300 0.008
51818.410950 i 18.306 0.009
51818.411784 u 18.950 0.024
51818.412617 z 18.069 0.023
51818.413450 g 18.437 0.007
52171.398221 r 18.492 0.009
52171.399054 i 18.523 0.010
52171.399888 u 19.268 0.029
52171.400721 z 18.204 0.023
52171.401554 g 18.618 0.008
52173.374466 r 18.523 0.009
52173.375299 i 18.497 0.011
52173.376133 u 19.243 0.032
52173.376966 z 18.206 0.028
52173.377799 g 18.639 0.008
52224.354580 r 18.573 0.009
52224.355413 i 18.584 0.011
52224.356247 u 19.332 0.033
52224.357080 z 18.313 0.025
52224.357913 g 18.719 0.009
52234.311099 r 18.603 0.010
52234.311932 i 18.591 0.011
52234.312766 u 19.373 0.036
52234.313599 z 18.292 0.026
52234.314432 g 18.703 0.009
52261.274453 r 18.660 0.009
52261.275286 i 18.661 0.010
52261.276120 u 19.459 0.032
52261.276953 z 18.367 0.024
52261.277786 g 18.791 0.009
52283.141828 r 18.727 0.012
52283.142661 i 18.695 0.015
52283.143495 u 19.584 0.045
52283.144328 z 18.348 0.037
52283.145161 g 18.797 0.010
52287.154950 r 18.711 0.009
52287.155783 i 18.709 0.011
52287.156617 u 19.557 0.035
52287.157450 z 18.397 0.026
52287.158283 g 18.834 0.009
52552.473642 r 18.522 0.009
52552.474475 i 18.518 0.010
52552.475309 u 19.196 0.027
52552.476142 z 18.219 0.024
52552.476975 g 18.619 0.008
52557.448001 r 18.527 0.009
52557.448834 i 18.524 0.010
52557.449668 u 19.161 0.027
52557.450501 z 18.297 0.028
52557.451334 g 18.632 0.008
52585.349331 r 18.484 0.009
52585.350164 i 18.480 0.010
52585.350998 u 19.118 0.025
52585.351831 z 18.264 0.024
52585.352664 g 18.593 0.008
52908.422569 r 18.176 0.007
52908.423402 i 18.196 0.008
52908.424236 u 18.647 0.020
52908.425069 z 17.954 0.020
52908.425902 g 18.281 0.007
52912.402007 r 18.166 0.007
52912.402840 i 18.195 0.008
52912.403674 u 18.679 0.022
52912.404507 z 17.962 0.020
52912.405340 g 18.258 0.007
52934.354475 r 18.168 0.007
52934.355308 i 18.158 0.008
52934.356142 u 18.628 0.020
52934.356975 z 17.960 0.022
52934.357808 g 18.259 0.007
52936.350402 r 18.071 0.007
52936.351235 i 18.172 0.008
52936.352069 u 18.621 0.019
52936.352902 z 17.990 0.021
52936.353735 g 18.243 0.007
53270.414467 r 18.165 0.013
53270.415300 i 18.265 0.014
53270.416133 u 18.753 0.021
53270.416967 z 18.044 0.020
53270.417800 g 18.317 0.017
53272.464398 r 18.151 0.007
53272.465231 i 18.205 0.008
53272.466065 u 18.818 0.022
53272.466898 z 17.990 0.019
53272.467731 g 18.305 0.007
53286.433119 r 18.154 0.007
53286.433952 i 18.222 0.008
53286.434786 u 18.784 0.024
53286.435619 z 18.005 0.020
53286.436452 g 18.310 0.007
53288.391611 r 18.157 0.007
53288.392444 i 18.226 0.008
53288.393278 u 18.756 0.023
53288.394111 z 17.983 0.020
53288.394944 g 18.304 0.007
53294.439283 r 18.169 0.007
53294.440116 i 18.198 0.009
53294.440950 u 18.782 0.025
53294.441783 z 17.996 0.020
53294.442616 g 18.305 0.007
53296.386334 r 18.178 0.013
53296.387167 i 18.210 0.028
53296.388000 u 18.807 0.040
53296.388834 z 17.976 0.028
53296.389667 g 18.312 0.021
53298.436061 r 18.175 0.008
53298.436894 i 18.224 0.009
53298.437728 u 18.798 0.022
53298.438561 z 17.973 0.023
53298.439394 g 18.322 0.007
53302.387281 r 18.157 0.008
53302.388114 i 18.228 0.009
53302.388948 u 18.773 0.025
53302.389781 z 17.984 0.021
#53302.390614 g -99.000 0.013
53312.342819 r 18.182 0.011
53312.343653 i 18.244 0.015
53312.344486 u 18.796 0.028
53312.345319 z 18.010 0.028
53312.346153 g 18.314 0.017
53314.344012 r 18.147 0.008
53314.344845 i 18.205 0.009
53314.345679 u 18.762 0.023
53314.346512 z 17.982 0.021
53314.347345 g 18.297 0.007
53319.331809 r 18.149 0.008
53319.332642 i 18.167 0.009
53319.333476 u 18.763 0.026
53319.334309 z 17.905 0.023
53319.335142 g 18.292 0.007
53616.448363 r 18.086 0.007
53616.449196 i 18.106 0.008
53616.450030 u 18.573 0.022
53616.450863 z 17.894 0.021
53616.451696 g 18.170 0.007
53626.424791 r 18.052 0.007
#53626.425624 i -99.000 0.010
#53626.426458 u -99.000 0.024
53626.427291 z 17.973 0.020
53626.428124 g 18.197 0.007
53628.409656 r 18.071 0.009
53628.410489 i 18.095 0.011
#53628.411323 u -99.000 0.029
53628.412156 z 17.951 0.029
53628.412989 g 18.181 0.008
53639.456653 r 18.077 0.007
53639.457486 i 18.146 0.008
53639.458320 u 18.579 0.022
53639.459153 z 17.906 0.019
53639.459986 g 18.191 0.007
53641.455818 r 18.068 0.010
53641.456651 i 18.130 0.011
53641.457485 u 18.573 0.023
53641.458318 z 17.867 0.023
53641.459151 g 18.191 0.008
53657.414703 r 18.061 0.008
53657.415536 i 18.119 0.010
53657.416370 u 18.560 0.023
53657.417203 z 17.861 0.025
53657.418036 g 18.194 0.007
53663.399251 r 18.068 0.010
53663.400084 i 18.102 0.010
53663.400918 u 18.530 0.037
53663.401751 z 17.926 0.023
53663.402584 g 18.171 0.011
53665.377223 r 18.048 0.008
53665.378056 i 18.108 0.009
53665.378890 u 18.532 0.028
53665.379723 z 17.856 0.030
53665.380556 g 18.167 0.009
53666.469333 r 18.057 0.008
53666.470166 i 18.114 0.009
53666.471000 u 18.609 0.032
53666.471833 z 17.922 0.022
53666.472666 g 18.172 0.008
53668.388851 r 18.043 0.009
53668.389684 i 18.083 0.010
53668.390518 u 18.540 0.027
53668.391351 z 17.884 0.025
53668.392184 g 18.137 0.008
53669.476459 r 18.046 0.010
53669.477292 i 18.085 0.011
53669.478126 u 18.560 0.032
53669.478959 z 17.903 0.026
53669.479792 g 18.169 0.009
53670.393703 r 18.025 0.009
53670.394536 i 18.100 0.011
53670.395370 u 18.538 0.024
53670.396203 z 17.897 0.024
53670.397036 g 18.150 0.009
53673.361691 r 18.043 0.007
53673.362524 i 18.111 0.008
53673.363358 u 18.513 0.019
53673.364191 z 17.913 0.018
53673.365024 g 18.164 0.006
53675.358579 r 18.044 0.007
53675.359412 i 18.125 0.008
53675.360246 u 18.568 0.020
53675.361079 z 17.915 0.020
53675.361912 g 18.166 0.006
53676.478225 r 18.042 0.016
#53676.479058 i -99.000 0.024
53676.479892 u 18.599 0.065
#53676.480725 z -99.000 0.052
#53676.481558 g -99.000 0.015
53680.366276 r 18.042 0.007
53680.367109 i 18.097 0.008
53680.367943 u 18.554 0.019
53680.368776 z 17.943 0.018
53680.369609 g 18.157 0.007
53683.424826 r 18.053 0.013
53683.425659 i 18.110 0.016
53683.426493 u 18.533 0.041
53683.427326 z 17.900 0.053
53683.428159 g 18.164 0.013
53686.365708 r 18.042 0.009
53686.366541 i 18.067 0.009
53686.367375 u 18.531 0.028
53686.368208 z 17.903 0.020
53686.369041 g 18.142 0.009
53693.368166 r 18.036 0.010
53693.368999 i 18.069 0.010
53693.369833 u 18.539 0.041
53693.370666 z 17.898 0.023
53693.371499 g 18.199 0.015
53699.389001 r 17.996 0.007
53699.389834 i 18.116 0.008
53699.390668 u 18.597 0.025
53699.391501 z 17.878 0.019
53699.392334 g 18.182 0.007
53704.351486 r 18.004 0.009
53704.352319 i 18.102 0.011
53704.353153 u 18.518 0.023
53704.353986 z 17.909 0.024
53704.354819 g 18.160 0.008
53989.447542 r 17.987 0.015
53989.448376 i 18.151 0.018
53989.449209 u 18.571 0.030
53989.450042 z 17.917 0.019
53989.450876 g 18.155 0.016
54000.422979 r 18.020 0.016
54000.423812 i 18.118 0.018
54000.424646 u 18.504 0.045
54000.425479 z 17.853 0.031
54000.426312 g 18.123 0.018
54007.473151 r 18.037 0.015
54007.473984 i 18.096 0.019
54007.474818 u 18.472 0.019
54007.475651 z 17.898 0.021
54007.476484 g 18.121 0.017
54009.396888 r 18.046 0.016
54009.397721 i 18.120 0.018
54009.398554 u 18.531 0.022
54009.399388 z 17.926 0.021
54009.400221 g 18.139 0.020
54011.461388 r 18.043 0.023
54011.462221 i 18.110 0.025
54011.463055 u 18.508 0.020
54011.463888 z 17.920 0.021
54011.464721 g 18.132 0.024
54012.474205 r 18.031 0.018
54012.475039 i 18.111 0.016
54012.475872 u 18.505 0.025
54012.476705 z 17.863 0.029
54012.477539 g 18.144 0.023
54019.456399 r 18.031 0.015
54019.457233 i 18.083 0.015
54019.458066 u 18.603 0.027
54019.458899 z 17.916 0.022
54019.459733 g 18.148 0.019
54025.460389 r 18.011 0.012
54025.461222 i 18.073 0.016
54025.462056 u 18.537 0.022
54025.462889 z 17.867 0.023
54025.463722 g 18.149 0.017
54346.454177 r 18.113 0.016
54346.455010 i 18.159 0.017
54346.455844 u 18.726 0.037
54346.456677 z 17.975 0.025
54346.457510 g 18.239 0.017
54348.458167 r 18.117 0.015
54348.459000 i 18.183 0.016
54348.459833 u 18.687 0.024
54348.460667 z 17.931 0.026
54348.461500 g 18.245 0.016
54358.413935 r 18.120 0.015
54358.414769 i 18.129 0.018
54358.415602 u 18.661 0.023
54358.416435 z 17.985 0.029
54358.417269 g 18.255 0.014
54365.447008 r 18.131 0.015
54365.447841 i 18.195 0.018
54365.448674 u 18.771 0.037
54365.449508 z 18.020 0.027
54365.450341 g 18.280 0.029
54381.466585 r 18.142 0.019
54381.467418 i 18.239 0.017
54381.468252 u 18.742 0.029
54381.469085 z 18.022 0.024
54381.469918 g 18.284 0.023
54386.458917 r 18.178 0.015
54386.459750 i 18.243 0.013
54386.460583 u 18.785 0.025
54386.461417 z 18.009 0.023
54386.462250 g 18.303 0.028
54388.463160 r 18.143 0.017
54388.463993 i 18.242 0.011
54388.464826 u 18.815 0.025
54388.465660 z 17.995 0.027
54388.466493 g 18.303 0.023
54392.460711 r 18.185 0.015
54392.461545 i 18.242 0.020
54392.462378 u 18.756 0.028
54392.463211 z 18.003 0.025
54392.464045 g 18.316 0.024
54403.376964 r 18.202 0.031
54403.377797 i 18.289 0.028
54403.378630 u 18.904 0.076
54403.379464 z 17.986 0.037
54403.380297 g 18.321 0.019
#54404.434527 r -99.000 0.071
54404.435360 i 18.351 0.087
54404.436194 u 18.906 0.244
#54404.437027 z -99.000 0.120
#54404.437860 g -99.000 0.030
54406.370806 r 18.197 0.015
54406.371639 i 18.280 0.016
54406.372473 u 18.798 0.022
54406.373306 z 18.011 0.018
54406.374139 g 18.307 0.028
54409.375661 r 18.202 0.016
54409.376495 i 18.244 0.018
54409.377328 u 18.831 0.023
54409.378161 z 18.011 0.024
54409.378995 g 18.310 0.021
54412.396562 r 18.196 0.025
