52935.070452 r 19.129 0.012
52935.071285 i 18.582 0.011
52935.072119 u 22.828 0.433
52935.072952 z 18.271 0.028
52935.073785 g 20.323 0.020
52936.061692 r 19.082 0.012
52936.062525 i 18.539 0.011
52936.063359 u 23.252 0.551
52936.064192 z 18.236 0.027
52936.065025 g 20.279 0.021
53270.125750 r 19.149 0.011
53270.126583 i 18.606 0.010
53270.127417 u 23.387 0.939
53270.128250 z 18.199 0.024
53270.129083 g 20.326 0.029
53288.102907 r 19.095 0.013
53288.103740 i 18.573 0.011
#53288.104574 u 24.534 1.221
53288.105407 z 18.260 0.027
53288.106240 g 20.631 0.028
53313.063653 r 19.146 0.015
53313.064486 i 18.620 0.013
53313.065320 u 22.479 0.450
53313.066153 z 18.222 0.040
53313.066986 g 20.306 0.023
53622.172901 r 19.187 0.014
53622.173734 i 18.630 0.013
53622.174568 u 23.160 0.973
53622.175401 z 18.322 0.036
53622.176234 g 20.285 0.026
53623.149887 r 19.093 0.013
53623.150720 i 18.572 0.011
53623.151554 u 22.214 0.310
53623.152387 z 18.229 0.024
53623.153220 g 20.262 0.024
53625.168865 r 19.134 0.013
53625.169698 i 18.560 0.012
53625.170532 u 22.578 0.419
53625.171365 z 18.266 0.028
53625.172198 g 20.305 0.028
53636.127901 r 19.147 0.012
53636.128734 i 18.589 0.011
53636.129568 u 22.331 0.339
53636.130401 z 18.257 0.030
53636.131234 g 20.251 0.019
53644.115023 r 19.140 0.045
53644.115857 i 18.595 0.010
53644.116690 u 22.557 0.314
53644.117523 z 18.221 0.027
53644.118357 g 20.275 0.017
53645.187570 r 19.150 0.012
53645.188403 i 18.592 0.011
53645.189237 u 22.815 0.517
53645.190070 z 18.325 0.029
53645.190903 g 20.323 0.021
53655.099906 r 19.134 0.015
53655.100739 i 18.594 0.012
#53655.101573 u 23.662 1.259
53655.102406 z 18.299 0.030
53655.103239 g 20.314 0.033
53656.097240 r 19.118 0.022
53656.098073 i 18.550 0.016
#53656.098907 u 26.022 1.644
53656.099740 z 18.253 0.033
53656.100573 g 20.279 0.062
53664.124867 r 19.145 0.015
53664.125700 i 18.593 0.013
53664.126534 u 22.479 0.554
53664.127367 z 18.353 0.038
53664.128200 g 20.279 0.034
53666.088466 r 19.154 0.013
53666.089299 i 18.588 0.011
53666.090133 u 22.290 0.252
53666.090966 z 18.235 0.030
53666.091799 g 20.320 0.019
53669.084105 r 19.141 0.012
53669.084938 i 18.589 0.011
53669.085772 u 22.956 0.416
53669.086605 z 18.251 0.027
53669.087438 g 20.260 0.018
53670.104991 r 19.141 0.015
53670.105824 i 18.602 0.013
53670.106658 u 23.525 0.933
53670.107491 z 18.343 0.034
53670.108324 g 20.486 0.028
53673.072984 r 19.108 0.012
53673.073817 i 18.588 0.011
53673.074651 u 22.167 0.275
53673.075484 z 18.222 0.028
53673.076317 g 20.287 0.022
53674.068339 r 19.126 0.013
53674.069172 i 18.572 0.012
53674.070006 u 22.054 0.236
53674.070839 z 18.251 0.030
53674.071672 g 20.279 0.019
#53681.121237 r -99.000 0.036
#53681.122070 i -99.000 0.021
53681.122904 u 22.462 0.687
53681.123737 z 18.232 0.044
53681.124570 g 20.297 0.042
53685.080279 r 19.152 0.026
53685.081112 i 18.653 0.018
53685.081946 u 21.593 0.635
53685.082779 z 18.214 0.041
53685.083612 g 20.356 0.074
53687.118633 r 19.165 0.019
53687.119466 i 18.497 0.014
#53687.120300 u 23.202 2.093
53687.121133 z 18.255 0.032
53687.121966 g 20.307 0.057
53693.079478 r 19.071 0.013
53693.080311 i 18.557 0.012
53693.081145 u 23.264 0.734
53693.081978 z 18.235 0.028
53693.082811 g 20.264 0.026
#53694.094176 r -99.000 0.072
#53694.095009 i -99.000 0.023
#53694.095843 u -99.000 3.252
#53694.096676 z -99.000 0.084
#53694.097509 g -99.000 0.123
53697.078261 r 19.193 0.047
53697.079094 i 18.737 0.042
53697.079928 u 20.993 0.416
53697.080761 z 18.228 0.112
53697.081594 g 20.277 0.073
53700.077224 r 19.131 0.013
53700.078057 i 18.614 0.012
53700.078891 u 23.467 0.856
53700.079724 z 18.239 0.031
53700.080557 g 20.271 0.022
53705.063893 r 19.160 0.015
53705.064726 i 18.574 0.014
#53705.065560 u 24.368 1.822
53705.066393 z 18.299 0.044
53705.067226 g 20.326 0.026
53975.148885 r 19.158 0.019
53975.149718 i 18.579 0.013
53975.150551 u 22.745 0.347
53975.151385 z 18.280 0.037
53975.152218 g 20.317 0.020
53994.144325 r 19.167 0.016
53994.145158 i 18.592 0.011
53994.145991 u 22.475 1.000
53994.146825 z 18.308 0.027
53994.147658 g 20.290 0.018
53995.148109 r 19.120 0.010
53995.148942 i 18.573 0.011
53995.149775 u 22.577 0.265
53995.150609 z 18.223 0.021
53995.151442 g 20.262 0.017
53998.124397 r 19.132 0.010
#53998.125230 i -99.000 0.015
53998.126063 u 23.789 1.000
53998.126897 z 18.233 0.025
53998.127730 g 20.293 0.016
54010.109716 r 19.137 0.014
54010.110550 i 18.596 0.012
54010.111383 u 22.362 0.408
54010.112216 z 18.242 0.026
54010.113050 g 20.304 0.031
54011.172669 r 19.113 0.015
54011.173502 i 18.605 0.018
#54011.174335 u 23.622 1.888
54011.175169 z 18.284 0.027
54011.176002 g 20.239 0.039
54012.102574 r 19.148 0.019
54012.103407 i 18.627 0.018
#54012.104241 u 23.000 1.779
54012.105074 z 18.254 0.030
54012.105907 g 20.312 0.047
54019.122937 r 19.071 0.011
54019.123771 i 18.607 0.009
54019.124604 u 23.404 0.549
54019.125437 z 18.246 0.024
54019.126271 g 20.350 0.022
54020.108540 r 19.092 0.016
54020.109374 i 18.581 0.012
54020.110207 u 22.200 0.321
54020.111040 z 18.271 0.037
54020.111874 g 20.331 0.022
#54022.157831 r -99.000 0.027
#54022.158664 i -99.000 0.036
#54022.159498 u -99.000 99.999
#54022.160331 z -99.000 0.045
54022.161164 g 20.251 0.023
54028.098917 r 19.142 0.014
54028.099751 i 18.544 0.014
#54028.100584 u 23.486 1.299
54028.101417 z 18.308 0.041
54028.102251 g 20.287 0.021
54030.102093 r 19.165 0.010
54030.102926 i 18.586 0.010
#54030.103760 u 24.008 1.164
54030.104593 z 18.205 0.027
54030.105426 g 20.292 0.017
#54032.091378 r -99.000 0.016
54032.092212 i 18.623 0.011
54032.093045 u 22.448 0.352
#54032.093878 z -99.000 0.034
#54032.094712 g -99.000 0.031
#54034.161897 r -99.000 0.022
54034.162730 i 18.741 0.021
#54034.163563 u 99.927 99.999
#54034.164397 z -99.000 0.051
#54034.165230 g -99.000 0.047
54037.083338 r 19.142 0.014
54037.084172 i 18.535 0.013
54037.085005 u 22.034 0.270
54037.085838 z 18.257 0.027
54037.086672 g 20.297 0.024
54040.097819 r 19.114 0.018
54040.098652 i 18.589 0.015
#54040.099485 u 22.806 2.536
54040.100319 z 18.218 0.031
54040.101152 g 20.330 0.046
54050.082446 r 19.166 0.015
54050.083279 i 18.590 0.014
54050.084112 u 22.846 0.701
54050.084946 z 18.272 0.039
54050.085779 g 20.271 0.023
54053.088610 r 19.172 0.016
54053.089444 i 18.584 0.015
#54053.090277 u 99.955 99.999
54053.091110 z 18.243 0.045
54053.091944 g 20.338 0.024
#54056.090283 r -99.000 0.038
54056.091116 i 18.569 0.040
54056.091950 u 22.047 0.359
#54056.092783 z -99.000 0.041
#54056.093616 g -99.000 0.030
#54057.059326 r -99.000 0.012
54057.060159 i 18.613 0.015
54057.060992 u 23.785 0.985
54057.061826 z 18.205 0.032
#54057.062659 g -99.000 0.029
54059.084575 r 19.179 0.015
54059.085408 i 18.613 0.016
54059.086242 u 22.904 0.763
54059.087075 z 18.248 0.036
54059.087908 g 20.308 0.024
54061.095620 r 19.132 0.021
54061.096454 i 18.561 0.016
54061.097287 u 22.610 0.812
54061.098120 z 18.219 0.045
#54061.098954 g -99.000 0.041
54062.089468 r 19.323 0.024
54062.090301 i 18.734 0.020
#54062.091135 u 99.977 99.999
54062.091968 z 18.218 0.047
54062.092801 g 20.297 0.029
54068.079442 r 19.162 0.023
54068.080276 i 18.626 0.019
#54068.081109 u 23.763 4.064
54068.081942 z 18.330 0.045
54068.082776 g 20.318 0.057
54357.127759 r 19.118 0.013
54357.128592 i 18.571 0.023
#54357.129426 u 23.698 1.087
#54357.130259 z -99.000 0.051
54357.131092 g 20.358 0.019
54358.125245 r 19.108 0.017
54358.126079 i 18.668 0.010
#54358.126912 u 23.393 1.149
54358.127745 z 18.179 0.027
54358.128579 g 20.483 0.031
54365.125613 r 19.126 0.015
54365.126446 i 18.592 0.015
54365.127280 u 22.241 0.625
54365.128113 z 18.268 0.029
54365.128946 g 20.282 0.036
#54382.167441 r -99.000 0.029
54382.168274 i 18.739 0.029
#54382.169107 u 23.228 1.258
54382.169941 z 18.582 0.070
#54382.170774 g -99.000 0.055
54385.175597 r 19.112 0.020
54385.176431 i 18.611 0.015
54385.177264 u 22.335 0.498
54385.178097 z 18.287 0.035
54385.178931 g 20.304 0.023
54386.170198 r 19.085 0.014
54386.171031 i 18.557 0.013
54386.171865 u 23.271 0.699
54386.172698 z 18.195 0.024
#54386.173531 g -99.000 0.019
54387.176087 r 19.449 0.028
54387.176920 i 18.832 0.029
#54387.177754 u 99.936 99.999
#54387.178587 z -99.000 0.045
54387.179420 g 20.817 0.055
54390.179111 r 19.356 0.025
54390.179944 i 18.816 0.025
#54390.180777 u 100.002 99.999
54390.181611 z 18.286 0.052
54390.182444 g 20.507 0.037
#54392.170821 r -99.000 0.028
54392.171654 i 18.618 0.073
#54392.172488 u -99.000 99.999
#54392.173321 z -99.000 0.146
#54392.174154 g -99.000 0.116
54402.169296 r 19.161 0.023
54402.170129 i 18.568 0.014
#54402.170963 u 100.022 99.999
54402.171796 z 18.269 0.033
54402.172629 g 20.315 0.052
54403.088244 r 19.103 0.011
54403.089078 i 18.802 0.015
#54403.089911 u 26.180 8.268
54403.090744 z 18.265 0.029
54403.091578 g 20.299 0.017
54406.082068 r 19.108 0.013
54406.082901 i 18.582 0.012
54406.083735 u 22.656 0.326
54406.084568 z 18.296 0.027
54406.085401 g 20.340 0.017
54412.084996 r 19.076 0.015
54412.085829 i 18.615 0.019
54412.086663 u 22.124 1.000
54412.087496 z 18.202 0.030
54412.088329 g 20.277 0.021
54415.122554 r 19.087 0.012
54415.123388 i 18.633 0.012
54415.124221 u 23.138 0.579
54415.125054 z 18.279 0.026
54415.125888 g 20.279 0.019
