51467.295758 r 18.641 0.012
51467.296591 i 17.873 0.009
51467.297425 u 22.486 0.696
51467.298258 z 17.439 0.023
51467.299091 g 20.000 0.026
51819.271738 r 18.668 0.010
51819.272571 i 17.903 0.008
51819.273405 u 23.765 0.884
51819.274238 z 17.509 0.018
51819.275071 g 20.164 0.020
52172.287320 r 18.546 0.009
52172.288153 i 17.923 0.008
52172.288987 u 22.619 0.381
52172.289820 z 17.379 0.016
52172.290653 g 19.938 0.016
52577.124515 r 18.548 0.009
52577.125348 i 17.838 0.008
52577.126182 u 22.656 0.427
52577.127015 z 17.343 0.018
52577.127848 g 19.963 0.016
52586.127993 r 18.519 0.009
52586.128826 i 17.822 0.008
52586.129660 u 22.062 0.279
52586.130493 z 17.348 0.017
52586.131326 g 19.955 0.016
52931.138677 r 18.500 0.009
52931.139510 i 17.806 0.008
52931.140344 u 22.015 0.204
52931.141177 z 17.323 0.015
52931.142010 g 19.930 0.015
52935.135640 r 18.530 0.009
52935.136473 i 17.862 0.008
52935.137307 u 21.857 0.199
52935.138140 z 17.358 0.016
52935.138973 g 19.937 0.016
53313.128842 r 18.513 0.009
53313.129675 i 17.832 0.008
53313.130509 u 22.317 0.373
53313.131342 z 17.391 0.017
53313.132175 g 19.941 0.017
53622.238086 r 18.596 0.010
53622.238919 i 17.855 0.009
53622.239753 u 22.055 0.409
53622.240586 z 17.379 0.023
53622.241419 g 19.909 0.021
53625.234050 r 18.519 0.009
53625.234883 i 17.882 0.008
53625.235717 u 23.084 0.531
53625.236550 z 17.353 0.015
53625.237383 g 19.960 0.018
53636.193087 r 18.513 0.010
53636.193920 i 17.776 0.008
53636.194754 u 22.100 0.298
53636.195587 z 17.341 0.016
53636.196420 g 19.979 0.020
53655.165093 r 18.505 0.011
53655.165926 i 17.782 0.009
#53655.166760 u 24.478 3.169
53655.167593 z 17.380 0.019
53655.168426 g 19.960 0.039
53666.153654 r 18.520 0.009
53666.154487 i 17.846 0.008
53666.155321 u 22.532 0.295
53666.156154 z 17.360 0.016
53666.156987 g 19.964 0.015
53671.234083 r 18.557 0.010
53671.234916 i 17.823 0.009
53671.235750 u 22.100 0.531
#53671.236583 z -99.000 0.023
53671.237416 g 19.881 0.022
53674.133527 r 18.558 0.009
53674.134360 i 17.801 0.008
53674.135194 u 23.328 0.655
53674.136027 z 17.375 0.015
53674.136860 g 19.932 0.016
53676.223023 r 18.608 0.010
53676.223856 i 17.890 0.008
#53676.224690 u 24.557 1.229
53676.225523 z 17.502 0.017
53676.226356 g 20.201 0.021
53681.186418 r 18.576 0.010
53681.187251 i 17.808 0.008
