53625.153928 r 18.754 0.011
53625.154761 i 18.424 0.011
53625.155595 u 21.643 0.210
53625.156428 z 18.173 0.026
53625.157261 g 19.544 0.018
53636.112966 r 18.710 0.009
53636.113799 i 18.395 0.011
53636.114633 u 21.510 0.159
53636.115466 z 18.208 0.029
53636.116299 g 19.535 0.013
53655.084970 r 18.681 0.012
53655.085803 i 18.276 0.011
53655.086637 u 21.349 0.216
53655.087470 z 18.089 0.026
53655.088303 g 19.456 0.019
53669.069158 r 18.814 0.010
53669.069991 i 18.474 0.011
53669.070825 u 21.242 0.111
53669.071658 z 18.278 0.028
53669.072491 g 19.531 0.012
53681.106291 r 18.627 0.017
53681.107124 i 18.278 0.019
53681.107958 u 21.352 0.294
#53681.108791 z -99.000 0.042
53681.109624 g 19.462 0.027
53685.065342 r 18.530 0.015
53685.066175 i 18.171 0.014
53685.067009 u 20.927 0.287
53685.067842 z 17.960 0.031
53685.068675 g 19.411 0.031
53687.103697 r 18.611 0.014
53687.104530 i 18.260 0.013
53687.105364 u 20.641 0.276
53687.106197 z 18.066 0.030
53687.107030 g 19.411 0.031
53697.063326 r 18.438 0.058
#53697.064159 i -99.000 0.052
53697.064993 u 20.825 0.759
#53697.065826 z -99.000 0.121
#53697.066659 g -99.000 0.055
53700.062290 r 18.558 0.011
53700.063123 i 18.162 0.012
53700.063957 u 20.971 0.144
53700.064790 z 17.981 0.030
53700.065623 g 19.369 0.014
53998.109304 r 18.715 0.049
53998.110137 i 18.369 0.013
53998.110971 u 21.198 0.096
53998.111804 z 18.199 0.025
53998.112637 g 19.492 0.028
54010.094778 r 18.695 0.012
#54010.095611 i -99.000 0.052
54010.096444 u 20.830 0.112
54010.097278 z 18.074 0.023
54010.098111 g 19.528 0.019
54020.093598 r 18.690 0.008
54020.094431 i 18.307 0.044
54020.095265 u 21.484 0.133
54020.096098 z 18.131 0.025
54020.096931 g 19.499 0.016
54028.083990 r 18.614 0.038
#54028.084823 i -99.000 0.029
54028.085657 u 21.112 0.153
#54028.086490 z -99.000 0.038
#54028.087323 g -99.000 0.013
54034.146676 r 18.614 0.012
54034.147509 i 18.232 0.013
54034.148343 u 21.582 0.218
54034.149176 z 18.021 0.034
54034.150009 g 19.404 0.013
54037.068398 r 18.699 0.013
54037.069231 i 18.307 0.009
54037.070065 u 21.435 0.160
54037.070898 z 18.134 0.023
54037.071731 g 19.492 0.016
54040.082881 r 18.690 0.016
54040.083715 i 18.336 0.013
54040.084548 u 21.202 0.224
54040.085381 z 18.160 0.028
54040.086215 g 19.556 0.024
54050.067511 r 18.604 0.021
54050.068344 i 18.253 0.025
54050.069177 u 21.180 0.161
54050.070011 z 18.082 0.032
54050.070844 g 19.443 0.012
54059.069654 r 18.619 0.012
54059.070488 i 18.293 0.018
54059.071321 u 21.534 0.236
54059.072154 z 18.138 0.033
54059.072988 g 19.452 0.032
54062.074531 r 18.664 0.011
54062.075364 i 18.300 0.011
54062.076197 u 21.963 0.401
54062.077031 z 18.123 0.037
54062.077864 g 19.481 0.015
54068.064506 r 18.636 0.016
54068.065339 i 18.273 0.019
54068.066173 u 21.049 0.316
54068.067006 z 18.055 0.033
54068.067839 g 19.449 0.027
54365.110691 r 18.742 0.011
54365.111525 i 18.376 0.015
54365.112358 u 21.244 0.184
54365.113191 z 18.165 0.023
54365.114025 g 19.550 0.020
54385.160665 r 18.709 0.012
54385.161498 i 18.362 0.036
54385.162332 u 21.239 0.119
54385.163165 z 18.255 0.025
54385.163998 g 19.510 0.023
54387.161150 r 18.590 0.010
54387.161983 i 18.277 0.023
54387.162816 u 21.045 0.197
54387.163650 z 18.074 0.029
54387.164483 g 19.486 0.022
