53270.108866 r 20.082 0.136
53270.109700 i 19.709 0.173
53270.110533 u 21.506 0.165
53270.111366 z 19.978 0.396
53270.112200 g 20.485 0.053
53626.119214 r 19.762 0.035
53626.120047 i 19.390 0.031
53626.120881 u 20.985 0.197
53626.121714 z 19.396 0.083
53626.122547 g 20.168 0.051
53637.105691 r 19.912 0.023
53637.106524 i 19.605 0.025
53637.107358 u 21.611 0.184
53637.108191 z 19.568 0.082
53637.109024 g 20.360 0.029
53673.056098 r 19.839 0.024
53673.056931 i 19.612 0.027
53673.057765 u 21.671 0.197
53673.058598 z 19.488 0.080
53673.059431 g 20.378 0.029
53680.060687 r 19.765 0.019
53680.061520 i 19.535 0.021
53680.062354 u 21.221 0.113
53680.063187 z 19.439 0.061
53680.064020 g 20.336 0.026
54009.091300 r 19.904 0.105
54009.092133 i 19.613 0.182
54009.092967 u 20.989 0.119
54009.093800 z 19.528 0.281
54009.094633 g 20.395 0.067
54011.155816 r 19.858 0.114
54011.156649 i 19.646 0.211
54011.157483 u 22.158 0.377
54011.158316 z 19.584 0.256
#54011.159149 g -99.000 0.080
54019.106000 r 19.894 0.111
54019.106833 i 20.132 0.252
54019.107666 u 21.183 0.181
54019.108500 z 19.745 0.257
54019.109333 g 21.373 0.162
54025.154821 r 20.278 0.186
54025.155655 i 19.715 0.167
#54025.156488 u 23.670 1.593
54025.157321 z 19.584 0.222
54025.158155 g 20.791 0.080
54051.061720 r 19.821 0.115
54051.062554 i 19.572 0.162
54051.063387 u 21.982 0.245
54051.064220 z 19.519 0.217
54051.065054 g 20.664 0.096
54403.071361 r 19.821 0.153
54403.072194 i 19.616 0.218
54403.073028 u 21.680 0.158
54403.073861 z 19.485 0.190
54403.074694 g 20.447 0.085
54412.068113 r 19.861 0.117
#54412.068946 i -99.000 0.160
#54412.069779 u -99.000 0.181
54412.070613 z 19.548 0.235
54412.071446 g 20.497 0.075
