51819.256644 r 19.240 0.014
51819.257477 i 19.153 0.018
51819.258311 u 20.490 0.075
51819.259144 z 19.080 0.055
51819.259977 g 19.643 0.015
52558.221916 r 19.285 0.014
52558.222749 i 19.143 0.019
52558.223583 u 20.712 0.096
52558.224416 z 19.073 0.056
52558.225249 g 19.685 0.015
52576.134174 r 19.172 0.014
52576.135007 i 19.016 0.018
52576.135841 u 20.717 0.078
52576.136674 z 19.079 0.059
52576.137507 g 19.523 0.013
52577.109408 r 19.204 0.014
52577.110241 i 19.026 0.019
52577.111075 u 20.752 0.086
52577.111908 z 18.886 0.061
52577.112741 g 19.529 0.013
52931.123571 r 19.203 0.012
52931.124404 i 19.096 0.016
52931.125238 u 21.291 0.119
52931.126071 z 18.960 0.046
52931.126904 g 19.603 0.013
52935.120534 r 19.167 0.014
52935.121367 i 19.124 0.020
52935.122201 u 20.521 0.087
52935.123034 z 18.958 0.060
52935.123867 g 19.588 0.014
53313.113735 r 19.186 0.015
53313.114568 i 19.128 0.022
53313.115402 u 20.818 0.107
53313.116235 z 19.105 0.070
53313.117068 g 19.576 0.014
53622.222983 r 19.167 0.016
53622.223816 i 19.087 0.024
53622.224650 u 20.540 0.119
53622.225483 z 18.992 0.070
53622.226316 g 19.511 0.016
53625.218947 r 19.214 0.014
53625.219780 i 19.059 0.016
53625.220614 u 20.563 0.076
53625.221447 z 19.077 0.046
53625.222280 g 19.576 0.016
53634.172451 r 19.023 0.029
#53634.173284 i -99.000 0.044
#53634.174118 u -99.000 0.236
53634.174951 z 19.890 0.221
53634.175784 g 19.518 0.041
53636.177984 r 19.229 0.014
53636.178817 i 19.101 0.018
53636.179651 u 20.762 0.103
53636.180484 z 19.053 0.058
53636.181317 g 19.548 0.016
53664.174946 r 19.196 0.018
53664.175779 i 19.033 0.019
53664.176613 u 20.884 0.166
53664.177446 z 19.020 0.057
53664.178279 g 19.613 0.024
53666.138548 r 19.197 0.013
53666.139381 i 19.118 0.018
53666.140215 u 20.492 0.061
53666.141048 z 19.023 0.052
53666.141881 g 19.571 0.012
53669.134186 r 19.178 0.012
53669.135019 i 19.023 0.015
53669.135853 u 20.550 0.063
53669.136686 z 18.957 0.044
53669.137519 g 19.536 0.012
53674.118420 r 19.247 0.014
53674.119253 i 19.071 0.017
53674.120087 u 20.618 0.071
53674.120920 z 19.009 0.048
53674.121753 g 19.555 0.013
53676.207920 r 19.206 0.013
53676.208753 i 19.041 0.016
53676.209587 u 20.628 0.082
53676.210420 z 19.041 0.046
53676.211253 g 19.575 0.013
53679.179802 r 19.255 0.017
53679.180635 i 19.301 0.025
53679.181469 u 20.724 0.120
53679.182302 z 19.254 0.069
53679.183135 g 20.924 0.046
53681.171313 r 19.258 0.016
53681.172146 i 19.136 0.020
53681.172980 u 20.680 0.104
53681.173813 z 18.979 0.055
53681.174646 g 19.658 0.017
53685.130357 r 19.215 0.032
53685.131190 i 19.044 0.032
53685.132024 u 20.543 0.197
53685.132857 z 18.949 0.066
53685.133690 g 19.564 0.034
53687.168706 r 19.139 0.027
53687.169539 i 19.311 0.040
53687.170373 u 20.437 0.208
53687.171206 z 18.845 0.060
53687.172039 g 19.575 0.039
53697.128338 r 19.049 0.131
53697.129171 i 18.715 0.155
53697.130005 u 20.091 0.544
53697.130838 z 18.503 0.328
53697.131671 g 19.422 0.114
53700.127298 r 19.273 0.016
53700.128131 i 19.101 0.021
53700.128965 u 21.060 0.143
53700.129798 z 19.066 0.062
53700.130631 g 19.623 0.015
53705.113969 r 19.327 0.016
53705.114802 i 19.045 0.019
53705.115636 u 20.837 0.116
53705.116469 z 18.957 0.050
53705.117302 g 20.754 0.036
53975.198964 r 19.211 0.015
53975.199797 i 19.127 0.023
53975.200631 u 20.727 0.078
53975.201464 z 19.084 0.057
53975.202297 g 19.556 0.017
53996.205689 r 19.200 0.014
53996.206522 i 19.096 0.019
53996.207356 u 20.849 0.125
53996.208189 z 19.125 0.054
53996.209022 g 19.619 0.018
53998.174315 r 19.221 0.015
53998.175149 i 19.169 0.021
53998.175982 u 20.895 0.093
53998.176815 z 19.283 0.074
53998.177649 g 19.553 0.016
54010.159815 r 19.219 0.019
54010.160648 i 19.041 0.020
54010.161482 u 20.577 0.089
54010.162315 z 18.993 0.043
54010.163148 g 19.545 0.022
54012.152640 r 19.212 0.031
54012.153473 i 19.088 0.031
54012.154307 u 20.766 0.190
#54012.155140 z -99.000 0.065
54012.155973 g 19.594 0.034
54020.158639 r 19.202 0.015
54020.159472 i 19.022 0.020
54020.160306 u 20.660 0.066
54020.161139 z 19.062 0.057
54020.161972 g 19.532 0.022
54022.207900 r 19.218 0.018
54022.208733 i 19.057 0.024
54022.209567 u 20.733 0.091
54022.210400 z 19.064 0.061
54022.211233 g 19.560 0.018
54028.148989 r 19.236 0.018
54028.149822 i 18.993 0.022
54028.150655 u 20.646 0.096
54028.151489 z 19.075 0.063
54028.152322 g 19.579 0.018
54032.141441 r 19.209 0.024
#54032.142274 i -99.000 0.025
54032.143108 u 20.473 0.100
#54032.143941 z -99.000 0.095
54032.144774 g 19.547 0.022
54037.133434 r 19.208 0.016
54037.134267 i 19.008 0.019
54037.135100 u 21.009 0.111
54037.135934 z 19.049 0.047
54037.136767 g 19.566 0.017
54040.147908 r 19.249 0.027
54040.148741 i 19.048 0.028
54040.149574 u 20.487 0.140
54040.150408 z 18.878 0.057
54040.151241 g 19.565 0.032
54050.132536 r 19.300 0.020
54050.133369 i 19.183 0.028
54050.134203 u 22.847 0.857
