53625.149150 r 16.032 0.005
53625.149983 i 15.763 0.005
53625.150817 u 18.022 0.016
53625.151650 z 15.657 0.007
53625.152483 g 16.589 0.005
53636.108197 r 16.029 0.005
#53636.109030 i -99.000 0.005
53636.109864 u 17.977 0.016
53636.110697 z 15.655 0.007
53636.111530 g 16.614 0.005
53655.080191 r 16.021 0.005
53655.081024 i 15.752 0.005
53655.081858 u 18.024 0.017
53655.082691 z 15.663 0.007
53655.083524 g 16.582 0.005
53687.098919 r 16.026 0.004
53687.099752 i 15.742 0.004
53687.100586 u 18.030 0.025
53687.101419 z 15.681 0.007
53687.102252 g 16.565 0.005
53697.058547 r 16.069 0.010
#53697.059380 i -99.000 0.009
53697.060214 u 18.069 0.069
#53697.061047 z -99.000 0.027
#53697.061880 g -99.000 0.009
53700.057511 r 16.019 0.004
53700.058344 i 15.776 0.004
53700.059178 u 18.009 0.017
53700.060011 z 15.668 0.007
53700.060844 g 16.579 0.004
53705.044181 r 16.031 0.004
53705.045014 i 15.765 0.004
53705.045848 u 17.993 0.018
53705.046681 z 15.671 0.007
53705.047514 g 16.583 0.004
53994.124617 r 16.028 0.005
53994.125451 i 15.763 0.002
53994.126284 u 18.050 0.017
53994.127117 z 15.626 0.011
53994.127951 g 16.599 0.002
53998.104527 r 16.037 0.023
53998.105361 i 15.782 0.005
53998.106194 u 18.007 0.022
53998.107027 z 15.658 0.010
53998.107861 g 16.586 0.012
54010.089998 r 16.037 0.015
#54010.090832 i -99.000 0.032
54010.091665 u 18.033 0.025
54010.092498 z 15.658 0.013
54010.093332 g 16.603 0.005
54012.082852 r 15.993 0.009
54012.083685 i 15.789 0.012
54012.084518 u 18.027 0.027
54012.085352 z 15.706 0.010
54012.086185 g 16.577 0.013
54020.088821 r 16.027 0.002
54020.089654 i 15.776 0.013
54020.090488 u 17.996 0.015
54020.091321 z 15.670 0.011
54020.092154 g 16.577 0.007
#54022.138118 r -99.000 0.004
#54022.138952 i -99.000 0.040
54022.139785 u 17.994 0.020
54022.140618 z 15.675 0.017
54022.141452 g 16.577 0.015
54030.082377 r 16.691 0.078
#54030.083210 i -99.000 0.121
#54030.084043 u -99.000 99.999
54030.084877 z 16.914 0.155
54030.085710 g 17.829 0.143
54030.082377 r 16.470 0.030
#54030.083210 i -99.000 0.020
#54030.084044 u -99.000 0.018
54030.084877 z 16.044 0.022
54030.085710 g 16.901 0.017
#54032.071643 r -99.000 0.009
54032.072476 i 15.746 0.003
54032.073310 u 18.023 0.023
#54032.074143 z -99.000 0.014
#54032.074976 g -99.000 0.009
#54034.142125 r -99.000 0.014
54034.142959 i 15.736 0.002
54034.143792 u 18.044 0.021
#54034.144625 z -99.000 0.009
#54034.145459 g -99.000 0.004
54037.063626 r 16.082 0.007
54037.064460 i 15.802 0.003
54037.065293 u 17.977 0.018
54037.066126 z 15.629 0.010
54037.066960 g 16.580 0.007
54040.078101 r 16.024 0.004
#54040.078934 i -99.000 0.004
54040.079768 u 17.991 0.025
54040.080601 z 15.685 0.013
54040.081434 g 16.577 0.007
54050.062733 r 16.007 0.012
54050.063566 i 15.764 0.003
54050.064399 u 18.050 0.022
54050.065233 z 15.658 0.010
#54050.066066 g -99.000 0.014
54053.068901 r 16.025 0.002
54053.069735 i 15.748 0.018
54053.070568 u 18.025 0.020
#54053.071401 z -99.000 0.012
54053.072235 g 16.567 0.010
54056.070573 r 16.038 0.036
54056.071407 i 15.745 0.091
54056.072240 u 17.857 0.023
54056.073073 z 15.701 0.014
54056.073907 g 16.570 0.010
54059.064857 r 16.035 0.016
#54059.065690 i -99.000 0.002
54059.066524 u 18.028 0.024
54059.067357 z 15.668 0.016
54059.068190 g 16.526 0.002
#54061.075917 r -99.000 0.005
54061.076750 i 15.738 0.004
54061.077584 u 17.971 0.027
54061.078417 z 15.657 0.011
#54061.079250 g -99.000 0.006
#54062.069754 r -99.000 0.036
54062.070587 i 15.762 0.011
54062.071420 u 17.990 0.023
54062.072254 z 15.676 0.020
54062.073087 g 16.532 0.056
54068.059734 r 16.014 0.008
54068.060567 i 15.744 0.006
54068.061400 u 18.008 0.026
54068.062234 z 15.667 0.014
54068.063067 g 16.579 0.009
#54357.108047 r -99.000 0.009
54357.108880 i 15.728 0.005
54357.109714 u 17.941 0.034
54357.110547 z 15.664 0.017
54357.111380 g 16.558 0.005
54365.105896 r 16.022 0.011
54365.106729 i 15.764 0.037
54365.107563 u 18.026 0.021
54365.108396 z 15.694 0.020
54365.109229 g 16.602 0.015
54385.155869 r 16.023 0.006
54385.156702 i 15.741 0.040
54385.157536 u 18.022 0.026
54385.158369 z 15.648 0.009
54385.159202 g 16.611 0.003
54392.151100 r 16.034 0.002
54392.151934 i 15.775 0.039
54392.152767 u 18.042 0.025
54392.153600 z 15.663 0.017
54392.154434 g 16.561 0.006
