53655.085333 r 18.471 0.010
53655.086166 i 18.094 0.009
53655.087000 u 20.256 0.078
53655.087833 z 17.961 0.022
53655.088666 g 18.915 0.012
53681.106665 r 18.306 0.013
53681.107498 i 18.058 0.014
53681.108332 u 20.171 0.098
53681.109165 z 17.997 0.043
53681.109998 g 18.801 0.016
53685.065706 r 18.355 0.012
53685.066539 i 18.152 0.011
53685.067373 u 20.110 0.120
53685.068206 z 18.001 0.030
53685.069039 g 18.839 0.019
53687.104061 r 18.308 0.011
53687.104894 i 18.059 0.011
53687.105728 u 20.157 0.161
53687.106561 z 17.964 0.028
53687.107394 g 18.773 0.018
53697.063689 r 18.228 0.038
#53697.064522 i -99.000 0.038
53697.065356 u 19.848 0.230
#53697.066189 z -99.000 0.109
#53697.067022 g -99.000 0.026
53700.062652 r 18.489 0.010
53700.063485 i 18.100 0.010
53700.064319 u 20.210 0.069
53700.065152 z 18.007 0.030
53700.065985 g 18.962 0.010
53705.049322 r 18.360 0.010
53705.050155 i 18.214 0.011
53705.050989 u 20.212 0.072
53705.051822 z 17.937 0.026
53705.052655 g 18.807 0.010
53975.134310 r 18.261 0.231
53975.135143 i 18.123 0.137
53975.135977 u 20.274 0.070
53975.136810 z 17.992 0.040
53975.137643 g 19.080 0.110
53994.129770 r 18.436 0.060
53994.130603 i 18.478 0.078
53994.131437 u 20.188 0.052
53994.132270 z 18.134 0.032
53994.133103 g 19.362 0.060
53998.109666 r 18.329 0.006
53998.110499 i 18.064 0.040
53998.111333 u 20.083 0.048
53998.112166 z 17.985 0.025
#53998.112999 g -99.000 0.011
54012.087991 r 18.279 0.027
54012.088825 i 18.112 0.049
54012.089658 u 20.187 0.093
54012.090491 z 17.946 0.023
54012.091325 g 18.800 0.017
54020.093967 r 18.276 0.017
54020.094800 i 18.094 0.031
54020.095634 u 20.040 0.043
54020.096467 z 17.967 0.023
54020.097300 g 18.861 0.015
54022.143246 r 18.535 0.027
54022.144080 i 18.584 0.083
54022.144913 u 20.173 0.058
54022.145746 z 18.095 0.032
54022.146580 g 19.133 0.038
54028.084338 r 18.683 0.218
54028.085171 i 18.289 0.227
#54028.086005 u -99.000 0.232
54028.086838 z 18.294 0.128
54028.087671 g 19.112 0.204
#54030.087520 r -99.000 0.024
54030.088353 i 18.215 0.029
54030.089187 u 20.176 0.052
54030.090020 z 17.951 0.021
54030.090853 g 18.972 0.018
#54032.077106 r -99.000 0.024
54032.077939 i 18.791 0.097
54032.078773 u 20.014 0.062
#54032.079606 z -99.000 0.029
#54032.080439 g -99.000 0.037
#54034.147308 r -99.000 0.244
#54034.148142 i -99.000 0.336
54034.148975 u 20.269 0.107
#54034.149808 z -99.000 0.094
#54034.150642 g -99.000 0.212
54037.068763 r 18.421 0.022
54037.069596 i 18.287 0.063
54037.070430 u 20.158 0.064
54037.071263 z 17.957 0.023
54037.072096 g 19.165 0.035
54040.083247 r 18.351 0.024
54040.084080 i 18.084 0.090
54040.084913 u 20.029 0.074
54040.085747 z 17.992 0.029
54040.086580 g 18.879 0.019
54050.067879 r 18.342 0.238
#54050.068712 i -99.000 0.488
54050.069546 u 20.334 0.069
54050.070379 z 18.079 0.042
54050.071212 g 19.169 0.049
#54053.074034 r -99.000 0.265
#54053.074867 i -99.000 0.351
#54053.075700 u -99.000 0.148
#54053.076534 z -99.000 0.150
#54053.077367 g -99.000 0.209
#54056.075713 r -99.000 0.835
#54056.076546 i -99.000 0.189
#54056.077380 u -99.000 0.138
#54056.078213 z -99.000 0.055
#54056.079046 g -99.000 0.335
54059.069995 r 18.676 0.143
54059.070829 i 18.166 0.137
54059.071662 u 20.025 0.076
54059.072495 z 18.044 0.045
54059.073329 g 19.103 0.227
54061.081047 r 18.621 0.521
54061.081880 i 18.396 0.251
54061.082713 u 20.067 0.081
54061.083547 z 17.931 0.034
54061.084380 g 18.855 0.037
54062.074900 r 18.385 0.228
54062.075733 i 18.116 0.099
54062.076567 u 20.052 0.090
54062.077400 z 17.955 0.047
54062.078233 g 18.752 0.233
54068.064878 r 18.584 0.100
54068.065711 i 18.088 0.170
54068.066545 u 20.108 0.115
54068.067378 z 18.025 0.045
54068.068211 g 18.794 0.093
54357.113185 r 18.344 0.081
54357.114018 i 18.277 0.205
54357.114851 u 20.988 0.179
54357.115685 z 18.007 0.032
54357.116518 g 19.188 0.043
54365.111058 r 18.497 0.027
54365.111892 i 18.143 0.074
54365.112725 u 19.985 0.065
54365.113558 z 17.927 0.024
54365.114392 g 19.149 0.037
54385.161019 r 18.338 0.020
54385.161852 i 18.056 0.046
54385.162685 u 20.031 0.048
54385.163519 z 17.966 0.027
54385.164352 g 18.880 0.017
54387.161517 r 18.261 0.129
54387.162350 i 18.497 0.203
54387.163183 u 20.233 0.110
54387.164017 z 18.094 0.110
54387.164850 g 18.850 0.221
54392.156242 r 18.280 0.042
54392.157075 i 18.239 0.037
54392.157908 u 19.991 0.071
54392.158742 z 17.924 0.024
54392.159575 g 18.841 0.035
