53270.121383 r 19.429 0.017
53270.122217 i 19.144 0.018
53270.123050 u 21.458 0.171
53270.123883 z 19.049 0.043
53270.124717 g 19.939 0.021
53288.098542 r 19.336 0.015
53288.099375 i 19.058 0.017
53288.100209 u 20.925 0.105
53288.101042 z 19.051 0.053
53288.101875 g 19.911 0.016
53302.094209 r 19.399 0.021
53302.095042 i 19.168 0.022
53302.095876 u 21.086 0.200
53302.096709 z 18.998 0.053
53302.097542 g 19.903 0.031
53623.145521 r 19.392 0.016
53623.146354 i 19.140 0.017
53623.147188 u 20.988 0.116
53623.148021 z 19.044 0.047
53623.148854 g 19.954 0.020
53626.131732 r 19.396 0.021
53626.132565 i 19.107 0.021
53626.133399 u 21.156 0.199
53626.134232 z 19.043 0.052
53626.135065 g 19.938 0.030
53628.116599 r 21.180 0.150
53628.117432 i 19.883 0.055
#53628.118266 u 22.950 1.576
53628.119099 z 21.723 0.755
53628.119932 g 20.223 0.060
53637.118211 r 19.299 0.016
53637.119044 i 19.042 0.018
53637.119878 u 21.067 0.146
53637.120711 z 19.008 0.061
53637.121544 g 19.850 0.018
53644.110656 r 19.359 0.039
53644.111490 i 19.117 0.015
53644.112323 u 21.455 0.132
53644.113156 z 19.014 0.044
53644.113990 g 19.899 0.015
53649.105278 r 19.335 0.016
#53649.106111 i -99.000 0.018
#53649.106945 u -99.000 0.674
53649.107778 z 18.926 0.062
53649.108611 g 24.876 0.773
53656.092873 r 19.276 0.028
53656.093706 i 19.056 0.029
53656.094540 u 20.849 0.246
53656.095373 z 19.781 0.145
#53656.096206 g 25.083 2.570
53665.084150 r 19.871 0.074
53665.084983 i 20.053 0.130
#53665.085817 u -99.000 1.350
#53665.086650 z -99.000 0.864
#53665.087483 g -99.000 0.076
53668.095773 r 19.459 0.023
53668.096606 i 19.099 0.026
53668.097440 u 22.177 0.497
#53668.098273 z 22.811 1.396
#53668.099106 g 25.103 1.076
53670.100627 r 19.363 0.017
53670.101460 i 19.101 0.023
53670.102294 u 21.479 0.223
53670.103127 z 19.017 0.068
53670.103960 g 19.940 0.020
53673.068617 r 19.366 0.015
53673.069450 i 19.120 0.019
53673.070284 u 21.122 0.112
53673.071117 z 18.988 0.051
53673.071950 g 19.930 0.016
53675.065506 r 19.568 0.020
53675.066339 i 19.207 0.021
53675.067173 u 21.408 0.170
53675.068006 z 20.555 0.205
53675.068839 g 19.981 0.019
53677.086541 r 19.397 0.016
53677.087374 i 19.163 0.019
53677.088208 u 21.220 0.128
53677.089041 z 19.128 0.054
53677.089874 g 19.954 0.016
53680.073203 r 19.370 0.014
53680.074036 i 19.102 0.017
53680.074870 u 21.120 0.112
53680.075703 z 19.034 0.046
53680.076536 g 19.942 0.017
53693.075111 r 19.700 0.021
53693.075944 i 19.527 0.026
#53693.076778 u 24.593 1.588
53693.077611 z 19.179 0.059
53693.078444 g 25.065 0.782
53702.070781 r 19.509 0.043
53702.071614 i 19.037 0.029
53702.072447 u 21.931 0.525
53702.073281 z 18.916 0.066
53702.074114 g 19.954 0.084
53703.079919 r 19.361 0.031
53703.080752 i 19.100 0.024
53703.081585 u 20.956 0.164
53703.082419 z 19.083 0.065
53703.083252 g 19.985 0.132
53704.058440 r 19.513 0.021
53704.059273 i 19.257 0.024
53704.060107 u 21.996 0.365
53704.060940 z 19.082 0.065
53704.061773 g 20.149 0.024
53974.146386 r 19.371 0.020
53974.147219 i 19.127 0.044
53974.148052 u 21.061 0.093
53974.148886 z 19.060 0.044
53974.149719 g 19.933 0.014
53989.135810 r 19.404 0.014
53989.136643 i 19.148 0.017
53989.137477 u 21.112 0.112
53989.138310 z 19.002 0.044
53989.139143 g 19.943 0.021
#53995.143738 r -99.000 0.021
53995.144571 i 19.126 0.029
53995.145405 u 21.144 0.119
53995.146238 z 19.069 0.048
53995.147071 g 19.925 0.015
53997.122106 r 19.726 0.062
#53997.122940 i -99.000 0.029
53997.123773 u 21.935 0.317
53997.124606 z 19.284 0.077
53997.125440 g 20.182 0.027
54005.093955 r 19.404 0.015
54005.094788 i 19.103 0.017
54005.095622 u 21.170 0.103
54005.096455 z 19.132 0.045
54005.097288 g 19.934 0.015
54007.106700 r 19.555 0.048
54007.107534 i 19.431 0.039
54007.108367 u 21.566 0.240
54007.109200 z 19.054 0.052
#54007.110034 g 30.734 99.999
54009.103810 r 19.351 0.018
54009.104643 i 19.151 0.019
54009.105477 u 21.037 0.124
54009.106310 z 19.055 0.047
54009.107143 g 19.929 0.023
54011.168304 r 20.664 0.221
#54011.169137 i -99.000 0.076
54011.169971 u 20.956 0.161
54011.170804 z 19.079 0.047
54011.171637 g 19.927 0.031
54019.118516 r 19.406 0.020
54019.119349 i 19.115 0.021
54019.120183 u 21.195 0.123
54019.121016 z 18.955 0.044
54019.121849 g 19.936 0.015
54025.167329 r 19.396 0.018
54025.168163 i 19.142 0.019
54025.168996 u 21.241 0.129
54025.169829 z 19.023 0.046
54025.170663 g 19.942 0.015
#54029.097759 r -99.000 0.015
#54029.098592 i -99.000 0.028
54029.099426 u 21.159 0.106
54029.100259 z 18.982 0.046
54029.101092 g 19.940 0.018
#54358.120883 r -99.000 0.160
54358.121717 i 19.953 0.079
54358.122550 u 21.650 0.267
#54358.123383 z 22.117 1.755
#54358.124217 g -99.000 99.999
54382.163080 r 19.385 0.022
54382.163914 i 19.185 0.029
54382.164747 u 20.722 0.145
54382.165580 z 19.126 0.101
#54382.166414 g -99.000 0.101
54383.168812 r 19.397 0.041
54383.169646 i 19.138 0.016
54383.170479 u 21.433 0.157
54383.171312 z 19.001 0.042
54383.172146 g 19.961 0.016
54386.165830 r 19.415 0.026
#54386.166663 i 21.724 1.339
54386.167497 u 22.678 0.776
#54386.168330 z -99.000 0.070
#54386.169163 g -99.000 0.019
54388.170098 r 19.859 0.051
54388.170931 i 19.511 0.039
54388.171765 u 21.840 0.309
54388.172598 z 19.128 0.059
#54388.173431 g 99.991 99.999
54403.083869 r 19.357 0.013
54403.084702 i 19.123 0.018
54403.085536 u 21.118 0.110
54403.086369 z 19.045 0.046
54403.087202 g 19.949 0.015
54406.077700 r 19.376 0.016
54406.078533 i 19.143 0.020
54406.079366 u 21.253 0.106
54406.080200 z 19.015 0.060
54406.081033 g 19.962 0.015
54412.080762 r 19.533 0.024
#54412.081595 i -99.000 0.050
54412.082428 u 21.368 0.182
#54412.083262 z -99.000 0.063
54412.084095 g 20.246 0.045
54415.118190 r 19.651 0.028
54415.119024 i 19.526 0.044
54415.119857 u 21.091 0.110
54415.120690 z 19.047 0.047
54415.121524 g 19.944 0.016
