52172.224559 r 17.616 0.007
52172.225392 i 17.555 0.007
52172.226226 u 19.628 0.035
52172.227059 z 17.304 0.015
52172.227892 g 18.369 0.008
52935.072855 r 17.817 0.007
52935.073688 i 17.554 0.007
52935.074522 u 19.598 0.035
52935.075355 z 17.373 0.015
52935.076188 g 18.500 0.008
53313.066056 r 17.643 0.006
53313.066889 i 17.411 0.007
53313.067723 u 19.743 0.045
53313.068556 z 17.562 0.020
53313.069389 g 18.300 0.008
53625.171269 r 17.706 0.007
53625.172102 i 17.472 0.007
53625.172936 u 19.679 0.044
53625.173769 z 17.365 0.015
53625.174602 g 18.449 0.009
53636.130307 r 17.664 0.006
53636.131140 i 17.443 0.007
53636.131974 u 19.683 0.038
53636.132807 z 17.412 0.015
53636.133640 g 18.349 0.008
53645.189974 r 17.758 0.007
53645.190807 i 17.503 0.007
53645.191641 u 19.735 0.044
53645.192474 z 17.482 0.016
53645.193307 g 18.355 0.008
53655.102311 r 17.767 0.008
53655.103144 i 17.642 0.008
53655.103978 u 19.580 0.046
53655.104811 z 17.395 0.016
53655.105644 g 18.313 0.009
53664.127270 r 17.927 0.008
53664.128103 i 17.647 0.008
53664.128937 u 19.749 0.059
53664.129770 z 17.437 0.018
53664.130603 g 18.274 0.009
53666.090870 r 17.959 0.008
53666.091703 i 17.478 0.007
53666.092537 u 19.728 0.039
53666.093370 z 17.455 0.016
53666.094203 g 18.574 0.009
53669.086510 r 17.544 0.006
53669.087343 i 17.295 0.007
53669.088177 u 19.563 0.034
53669.089010 z 17.222 0.014
53669.089843 g 18.261 0.007
53674.070744 r 17.682 0.006
53674.071577 i 17.446 0.007
53674.072411 u 19.573 0.037
53674.073244 z 17.453 0.016
53674.074077 g 18.377 0.008
53681.123642 r 17.698 0.009
53681.124475 i 17.437 0.009
53681.125309 u 19.516 0.058
53681.126142 z 17.337 0.023
53681.126975 g 18.299 0.013
53685.082684 r 17.845 0.009
53685.083517 i 17.549 0.009
53685.084351 u 19.970 0.131
53685.085184 z 17.951 0.034
53685.086017 g 18.565 0.018
53687.121038 r 17.707 0.008
53687.121871 i 17.801 0.009
53687.122705 u 19.898 0.115
53687.123538 z 17.362 0.016
53687.124371 g 18.535 0.014
53697.080666 r 17.726 0.016
53697.081499 i 17.484 0.015
53697.082333 u 19.862 0.146
53697.083166 z 17.448 0.047
53697.083999 g 18.271 0.017
53700.079628 r 17.759 0.007
53700.080461 i 17.550 0.007
53700.081295 u 19.772 0.047
53700.082128 z 17.346 0.015
