52075.334771 r 13.776 0.003
52075.335604 i 13.652 0.003
52075.336438 u 15.354 0.005
52075.337271 z 13.618 0.004
52075.338104 g 14.152 0.003
52578.077345 r 13.466 0.003
#52578.078178 i -99.000 0.002
52578.079012 u 15.013 0.004
52578.079845 z 13.353 0.003
52578.080678 g 13.839 0.002
53312.076068 r 13.806 0.008
53312.076901 i 13.662 0.010
53312.077735 u 15.411 0.015
53312.078568 z 13.652 0.012
53312.079401 g 14.177 0.008
53628.142929 r 13.803 0.003
53628.143762 i 13.683 0.003
53628.144596 u 15.396 0.005
53628.145429 z 13.646 0.003
53628.146262 g 14.189 0.003
53637.144540 r 13.764 0.003
53637.145373 i 13.659 0.003
53637.146207 u 15.350 0.004
53637.147040 z 13.633 0.003
53637.147873 g 14.153 0.003
53665.110479 r 13.501 0.004
53665.111312 i 13.424 0.004
53665.112146 u 15.037 0.006
53665.112979 z 13.387 0.005
53665.113812 g 13.880 0.004
53668.122113 r 13.689 0.003
53668.122946 i 13.579 0.003
53668.123780 u 15.251 0.004
53668.124613 z 13.557 0.003
53668.125446 g 14.078 0.003
53693.101440 r 13.741 0.003
53693.102273 i 13.609 0.003
53693.103107 u 15.312 0.005
53693.103940 z 13.561 0.003
53693.104773 g 14.105 0.002
53702.097113 r 13.772 0.009
53702.097947 i 13.647 0.014
53702.098780 u 15.340 0.014
53702.099613 z 13.618 0.012
53702.100447 g 14.124 0.008
53703.106248 r 13.732 0.009
53703.107081 i 13.620 0.012
53703.107914 u 15.340 0.022
53703.108748 z 13.605 0.023
53703.109581 g 14.120 0.013
53997.148437 r 13.708 0.014
53997.149270 i 13.575 0.001
53997.150104 u 15.276 0.015
53997.150937 z 13.582 0.015
53997.151770 g 14.094 0.008
54051.100568 r 13.543 0.033
#54051.101401 i -99.000 0.017
#54051.102234 u -99.000 0.016
54051.103068 z 13.418 0.016
54051.103901 g 13.905 0.011
54356.202152 r 13.808 0.010
54356.202986 i 13.657 0.014
54356.203819 u 15.369 0.020
54356.204652 z 13.646 0.021
54356.205486 g 14.158 0.020
54358.147225 r 13.502 0.012
54358.148059 i 13.420 0.010
54358.148892 u 15.090 0.017
54358.149725 z 13.379 0.015
54358.150559 g 13.885 0.021
54381.192024 r 13.542 0.013
54381.192857 i 13.427 0.008
54381.193691 u 15.109 0.017
54381.194524 z 13.387 0.026
54381.195357 g 13.856 0.009
54382.189402 r 13.703 0.015
54382.190235 i 13.588 0.011
#54382.191068 u -99.000 0.022
#54382.191902 z -99.000 0.021
54382.192735 g 14.059 0.015
54383.195141 r 13.809 0.011
54383.195974 i 13.687 0.008
54383.196808 u 15.380 0.014
54383.197641 z 13.679 0.015
54383.198474 g 14.173 0.011
54388.196425 r 13.683 0.009
54388.197259 i 13.599 0.008
54388.198092 u 15.263 0.013
54388.198925 z 13.584 0.014
54388.199759 g 14.098 0.012
