53270.101839 r 19.412 0.030
53270.102673 i 19.208 0.040
53270.103506 u 21.301 0.148
53270.104339 z 19.053 0.054
53270.105173 g 19.962 0.024
53302.074665 r 19.391 0.024
#53302.075498 i -99.000 0.022
53302.076332 u 21.118 0.226
53302.077165 z 18.998 0.067
53302.077998 g 19.944 0.032
53626.112189 r 19.423 0.022
#53626.113022 i -99.000 0.020
53626.113856 u 21.246 0.214
53626.114689 z 19.180 0.062
53626.115522 g 20.043 0.034
53628.097053 r 19.439 0.032
53628.097886 i 19.150 0.028
53628.098720 u 20.449 0.200
53628.099553 z 19.168 0.102
53628.100386 g 19.934 0.050
53656.073326 r 20.692 0.087
#53656.074159 i -99.000 0.080
53656.074993 u 22.071 0.649
53656.075826 z 18.981 0.067
53656.076659 g 20.222 0.050
53989.116282 r 19.409 0.055
53989.117115 i 19.177 0.054
53989.117948 u 21.054 0.090
#53989.118782 z -99.000 0.055
53989.119615 g 20.339 0.072
#53997.102577 r -99.000 0.181
#53997.103410 i -99.000 0.754
53997.104243 u 21.856 0.335
#53997.105077 z -99.000 0.231
#53997.105910 g -99.000 0.086
54009.084290 r 19.477 0.073
54009.085124 i 19.470 0.231
54009.085957 u 21.515 0.198
54009.086790 z 19.218 0.066
54009.087624 g 20.361 0.230
54011.148764 r 19.441 0.024
54011.149597 i 19.231 0.019
54011.150430 u 20.888 0.143
54011.151264 z 19.123 0.048
54011.152097 g 19.955 0.032
54019.098973 r 20.358 0.741
#54019.099806 i 20.819 1.484
54019.100640 u 21.195 0.147
#54019.101473 z 27.728 99.999
#54019.102306 g -99.000 0.401
54029.078123 r 19.536 0.206
#54029.078956 i -99.000 0.609
54029.079790 u 21.196 0.116
54029.080623 z 19.111 0.061
54029.081456 g 19.987 0.140
#54051.054714 r -99.000 0.151
#54051.055547 i -99.000 0.278
54051.056381 u 21.304 0.324
#54051.057214 z -99.000 0.181
54051.058047 g 20.034 0.121
#54382.143530 r -99.000 0.418
#54382.144364 i -99.000 0.319
#54382.145197 u -99.000 0.521
#54382.146030 z -99.000 0.322
#54382.146864 g -99.000 0.100
54403.064329 r 19.436 0.014
54403.065163 i 19.224 0.041
54403.065996 u 21.381 0.153
54403.066829 z 19.418 0.111
54403.067663 g 20.224 0.196
#54406.058164 r -99.000 99.999
#54406.058997 i -99.000 0.747
54406.059831 u 21.117 0.143
54406.060664 z 19.723 0.396
#54406.061497 g -99.000 0.339
54412.061109 r 19.526 0.090
54412.061942 i 19.294 0.084
54412.062776 u 21.289 0.163
54412.063609 z 19.128 0.075
54412.064442 g 19.998 0.029
