53288.084305 r 18.942 0.011
53288.085138 i 18.670 0.013
53288.085972 u 20.687 0.072
53288.086805 z 18.733 0.036
53288.087638 g 19.374 0.013
53626.117499 r 18.951 0.016
53626.118332 i 18.774 0.016
53626.119166 u 20.655 0.134
53626.119999 z 18.749 0.040
53626.120832 g 19.436 0.025
#53677.072306 r -99.000 0.012
#53677.073139 i -99.000 0.013
53677.073973 u 20.494 0.062
53677.074806 z 18.734 0.042
53677.075639 g 19.351 0.014
53693.060879 r 19.103 0.017
#53693.061712 i -99.000 0.017
53693.062546 u 20.728 0.101
#53693.063379 z -99.000 0.048
53693.064212 g 19.691 0.021
53989.121569 r 18.922 0.049
#53989.122403 i -99.000 0.075
53989.123236 u 20.479 0.059
53989.124069 z 18.657 0.043
53989.124903 g 19.404 0.125
53995.129495 r 18.929 0.054
53995.130328 i 18.669 0.174
53995.131161 u 20.619 0.063
53995.131995 z 18.703 0.052
53995.132828 g 19.430 0.039
54005.079725 r 18.869 0.779
54005.080558 i 18.676 0.475
54005.081392 u 21.028 0.151
54005.082225 z 18.639 0.054
54005.083058 g 19.363 0.040
54025.153091 r 18.970 0.051
54025.153924 i 18.794 0.059
54025.154758 u 20.473 0.073
54025.155591 z 18.737 0.057
54025.156424 g 19.404 0.119
#54051.060003 r -99.000 0.075
#54051.060836 i -99.000 0.052
54051.061670 u 20.615 0.116
54051.062503 z 18.913 0.091
#54051.063336 g -99.000 0.061
54358.106644 r 19.010 0.170
54358.107477 i 18.677 0.290
54358.108311 u 20.971 0.131
54358.109144 z 18.606 0.071
54358.109977 g 19.383 0.579
54403.069639 r 18.960 0.082
54403.070472 i 18.746 0.046
54403.071306 u 20.566 0.068
54403.072139 z 18.613 0.043
54403.072972 g 19.398 0.048
54412.066397 r 18.978 0.052
54412.067230 i 18.684 0.220
54412.068063 u 20.468 0.108
54412.068897 z 18.713 0.068
#54412.069730 g -99.000 0.181
