53270.107946 r 19.281 0.030
53270.108779 i 19.000 0.050
53270.109612 u 21.887 0.309
53270.110446 z 18.869 0.045
53270.111279 g 19.966 0.038
53288.085090 r 19.279 0.013
#53288.085923 i -99.000 0.016
53288.086757 u 21.422 0.126
53288.087590 z 18.778 0.036
53288.088423 g 19.994 0.017
53302.080760 r 19.302 0.019
#53302.081593 i -99.000 0.054
53302.082427 u 21.658 0.295
53302.083260 z 18.935 0.046
53302.084093 g 19.910 0.031
53623.132059 r 19.342 0.016
#53623.132892 i -99.000 0.016
53623.133726 u 21.498 0.175
53623.134559 z 18.920 0.048
53623.135392 g 20.031 0.024
53626.118285 r 19.264 0.020
53626.119118 i 19.065 0.019
53626.119952 u 21.221 0.212
53626.120785 z 18.913 0.047
53626.121618 g 19.993 0.036
53628.103149 r 19.228 0.027
53628.103982 i 18.891 0.022
53628.104816 u 21.421 0.435
53628.105649 z 18.945 0.069
53628.106482 g 19.842 0.046
53637.104738 r 19.208 0.014
53637.105571 i 18.909 0.015
53637.106405 u 21.597 0.182
53637.107238 z 18.806 0.046
53637.108071 g 19.916 0.018
53656.079422 r 19.137 0.029
#53656.080255 i -99.000 0.023
53656.081089 u 20.560 0.226
53656.081922 z 18.614 0.058
53656.082755 g 19.810 0.049
53673.055156 r 19.289 0.016
53673.055989 i 19.036 0.017
53673.056823 u 21.690 0.196
53673.057656 z 18.949 0.049
53673.058489 g 20.010 0.020
53677.073091 r 19.274 0.014
#53677.073924 i -99.000 0.015
53677.074758 u 21.822 0.194
53677.075591 z 18.913 0.048
53677.076424 g 19.989 0.017
53693.061653 r 19.134 0.016
53693.062486 i 18.883 0.017
53693.063320 u 21.350 0.180
53693.064153 z 18.803 0.053
53693.064986 g 19.854 0.020
#53989.122355 r -99.000 0.028
#53989.123188 i -99.000 0.041
53989.124021 u 21.482 0.121
53989.124855 z 18.952 0.040
53989.125688 g 19.964 0.043
53995.130278 r 19.311 0.033
53995.131112 i 19.026 0.038
53995.131945 u 21.701 0.137
53995.132778 z 18.894 0.041
53995.133612 g 20.009 0.026
54005.080508 r 19.302 0.041
54005.081341 i 19.017 0.026
54005.082175 u 22.059 0.382
54005.083008 z 18.843 0.039
54005.083841 g 20.003 0.034
54009.090360 r 19.300 0.043
54009.091193 i 19.021 0.032
54009.092026 u 22.064 0.337
54009.092860 z 19.017 0.049
54009.093693 g 19.913 0.036
54011.154870 r 19.271 0.025
54011.155703 i 18.953 0.015
54011.156537 u 21.205 0.191
54011.157370 z 18.852 0.043
54011.158203 g 19.884 0.033
54019.105063 r 19.223 0.029
#54019.105897 i -99.000 0.108
54019.106730 u 21.674 0.170
#54019.107563 z -99.000 0.057
54019.108397 g 19.958 0.039
54025.153887 r 19.258 0.056
54025.154721 i 19.024 0.078
54025.155554 u 21.476 0.209
54025.156387 z 18.863 0.046
54025.157221 g 19.946 0.037
54029.084208 r 19.261 0.034
54029.085042 i 19.036 0.021
54029.085875 u 21.596 0.146
54029.086708 z 18.841 0.043
54029.087542 g 19.998 0.047
#54051.060793 r -99.000 0.037
54051.061626 i 18.985 0.051
54051.062460 u 21.354 0.176
#54051.063293 z -99.000 0.068
54051.064126 g 20.013 0.040
#54388.156656 r -99.000 0.603
#54388.157489 i -99.000 0.602
54388.158323 u 21.368 0.155
54388.159156 z 18.882 0.054
54388.159989 g 19.933 0.037
54403.070446 r 19.269 0.036
54403.071279 i 19.000 0.016
54403.072113 u 21.342 0.112
54403.072946 z 18.962 0.047
54403.073779 g 19.963 0.032
#54406.064254 r -99.000 0.097
#54406.065087 i -99.000 0.028
54406.065921 u 21.417 0.133
#54406.066754 z -99.000 0.054
54406.067587 g 20.053 0.058
54412.067183 r 19.340 0.043
54412.068017 i 18.988 0.025
54412.068850 u 21.521 0.231
54412.069683 z 18.866 0.066
54412.070517 g 19.982 0.037
