52172.236771 r 19.129 0.012
52172.237604 i 18.875 0.014
52172.238438 u 21.076 0.103
52172.239271 z 18.662 0.035
52172.240104 g 19.708 0.014
52576.098730 r 19.145 0.014
52576.099563 i 18.909 0.017
52576.100397 u 21.014 0.102
52576.101230 z 18.662 0.043
52576.102063 g 19.732 0.015
52577.073963 r 19.134 0.014
52577.074796 i 18.850 0.016
52577.075630 u 21.001 0.108
52577.076463 z 18.707 0.049
52577.077296 g 19.810 0.016
52930.087295 r 19.110 0.012
52930.088128 i 18.873 0.014
52930.088962 u 21.002 0.097
52930.089795 z 18.685 0.038
52930.090628 g 19.678 0.014
52931.088127 r 19.120 0.012
52931.088960 i 18.830 0.014
52931.089794 u 21.042 0.094
52931.090627 z 18.693 0.038
52931.091460 g 19.687 0.014
52935.085090 r 19.135 0.013
52935.085923 i 18.883 0.015
52935.086757 u 20.884 0.090
52935.087590 z 18.693 0.038
52935.088423 g 19.686 0.013
53313.078291 r 19.156 0.017
53313.079124 i 18.945 0.023
53313.079958 u 20.730 0.119
53313.080791 z 18.795 0.068
53313.081624 g 19.756 0.019
53622.187539 r 19.123 0.016
53622.188372 i 18.859 0.017
53622.189206 u 20.901 0.139
53622.190039 z 18.802 0.055
53622.190872 g 19.780 0.020
53625.183503 r 19.111 0.013
53625.184336 i 18.831 0.014
53625.185170 u 20.963 0.109
53625.186003 z 18.741 0.038
53625.186836 g 19.675 0.018
53634.137008 r 19.200 0.026
53634.137841 i 19.048 0.032
53634.138675 u 20.989 0.270
53634.139508 z 18.892 0.072
53634.140341 g 19.823 0.039
53636.142540 r 19.130 0.012
53636.143373 i 18.816 0.014
53636.144207 u 20.937 0.099
53636.145040 z 18.638 0.036
53636.145873 g 19.686 0.014
53645.202208 r 19.192 0.014
53645.203041 i 18.814 0.014
53645.203875 u 21.129 0.125
53645.204708 z 18.710 0.040
53645.205541 g 19.701 0.015
53655.114545 r 19.126 0.016
53655.115378 i 18.836 0.016
53655.116212 u 20.831 0.129
53655.117045 z 18.736 0.043
53655.117878 g 19.672 0.022
53657.201962 r 19.420 0.059
53657.202795 i 18.962 0.040
#53657.203629 u -99.000 1.022
#53657.204462 z -99.000 0.141
53657.205295 g 20.144 0.131
53664.139505 r 19.164 0.017
53664.140338 i 18.910 0.018
53664.141172 u 20.949 0.161
53664.142005 z 18.683 0.044
53664.142838 g 19.732 0.023
53666.103104 r 19.123 0.013
53666.103937 i 18.868 0.015
53666.104771 u 20.940 0.087
53666.105604 z 18.731 0.043
53666.106437 g 19.694 0.013
53669.098744 r 19.097 0.012
53669.099577 i 18.870 0.014
53669.100411 u 20.903 0.082
53669.101244 z 18.695 0.037
53669.102077 g 19.687 0.013
53674.082978 r 19.112 0.013
53674.083811 i 18.867 0.016
53674.084645 u 21.109 0.110
53674.085478 z 18.687 0.041
53674.086311 g 19.662 0.014
53681.135873 r 19.103 0.030
#53681.136706 i -99.000 0.040
53681.137540 u 21.592 0.743
53681.138373 z 18.606 0.170
53681.139206 g 19.624 0.085
53685.094915 r 19.284 0.032
53685.095748 i 18.925 0.027
53685.096582 u 20.554 0.205
53685.097415 z 18.830 0.064
53685.098248 g 19.905 0.059
53687.133267 r 19.183 0.024
53687.134100 i 18.857 0.019
53687.134934 u 20.832 0.266
53687.135767 z 18.731 0.043
53687.136600 g 19.675 0.035
53697.092897 r 19.110 0.052
53697.093730 i 18.777 0.052
53697.094564 u 21.885 0.856
53697.095397 z 18.826 0.164
53697.096230 g 19.766 0.054
53700.091860 r 19.116 0.013
53700.092693 i 18.844 0.015
53700.093527 u 20.849 0.103
53700.094360 z 18.694 0.041
53700.095193 g 19.753 0.016
53705.078528 r 19.103 0.014
53705.079361 i 18.864 0.016
53705.080195 u 21.206 0.150
53705.081028 z 18.724 0.046
53705.081861 g 19.729 0.018
53975.163530 r 19.126 0.021
53975.164363 i 18.821 0.021
53975.165196 u 21.109 0.137
53975.166030 z 18.653 0.047
53975.166863 g 19.733 0.020
53996.170248 r 19.141 0.152
53996.171081 i 18.897 0.043
53996.171914 u 20.911 0.094
53996.172748 z 18.779 0.047
53996.173581 g 19.788 0.190
53998.138906 r 19.099 0.014
53998.139740 i 18.825 0.020
53998.140573 u 20.893 0.075
53998.141406 z 18.799 0.044
53998.142240 g 19.723 0.017
54005.176137 r 19.088 0.012
54005.176971 i 18.862 0.063
54005.177804 u 21.007 0.086
54005.178637 z 18.638 0.034
54005.179471 g 19.681 0.015
54010.124366 r 19.081 0.017
54010.125199 i 18.802 0.017
54010.126033 u 20.823 0.107
54010.126866 z 18.640 0.034
54010.127699 g 19.702 0.025
54012.117191 r 19.107 0.024
54012.118025 i 18.835 0.021
54012.118858 u 20.972 0.201
54012.119691 z 18.638 0.042
54012.120525 g 19.693 0.035
54020.123178 r 19.133 0.098
54020.124011 i 18.834 0.070
54020.124844 u 21.031 0.112
54020.125678 z 18.734 0.046
54020.126511 g 19.719 0.119
54022.172468 r 19.080 0.128
54022.173301 i 18.892 0.090
54022.174135 u 21.090 0.144
54022.174968 z 18.737 0.054
54022.175801 g 19.718 0.041
54028.113545 r 19.150 0.163
54028.114378 i 18.876 0.154
54028.115211 u 20.962 0.115
54028.116045 z 18.685 0.167
54028.116878 g 19.761 0.204
54030.116732 r 19.091 0.065
54030.117565 i 18.850 0.051
54030.118399 u 20.985 0.085
54030.119232 z 18.703 0.037
54030.120065 g 19.713 0.023
54032.105997 r 19.086 0.039
