53625.146461 r 19.122 0.014
53625.147294 i 18.598 0.012
#53625.148128 u 24.389 1.807
53625.148961 z 18.415 0.027
53625.149794 g 20.160 0.030
#53636.105498 r -99.000 0.015
#53636.106331 i -99.000 0.024
#53636.107165 u 24.561 1.301
53636.107998 z 18.383 0.030
#53636.108831 g -99.000 0.575
53655.077502 r 19.103 0.015
53655.078335 i 18.925 0.015
53655.079169 u 23.014 0.918
53655.080002 z 18.433 0.028
53655.080835 g 20.208 0.036
53687.096234 r 19.840 0.037
53687.097067 i 18.608 0.014
#53687.097901 u 24.634 4.809
53687.098734 z 18.461 0.034
53687.099567 g 21.169 0.140
53994.121923 r 19.151 0.041
53994.122756 i 18.615 0.017
53994.123590 u 22.083 0.250
53994.124423 z 18.490 0.030
53994.125256 g 20.179 0.038
53998.101833 r 19.179 0.020
#53998.102666 i -99.000 0.058
53998.103500 u 22.493 0.332
53998.104333 z 18.395 0.024
53998.105166 g 20.188 0.020
54010.087324 r 19.157 0.017
54010.088157 i 18.642 0.016
54010.088990 u 22.527 0.519
54010.089824 z 18.441 0.025
54010.090657 g 20.226 0.030
54012.080158 r 19.177 0.029
54012.080991 i 19.231 0.064
#54012.081825 u 22.641 1.251
54012.082658 z 18.376 0.028
54012.083491 g 20.156 0.047
54020.086160 r 19.138 0.023
54020.086993 i 18.714 0.046
54020.087826 u 22.816 0.474
54020.088660 z 18.455 0.028
54020.089493 g 20.205 0.017
54022.135422 r 19.179 0.011
#54022.136256 i -99.000 0.036
#54022.137089 u 23.374 1.975
#54022.137922 z -99.000 0.029
54022.138756 g 20.288 0.019
54030.079690 r 19.165 0.016
#54030.080524 i -99.000 0.089
54030.081357 u 22.880 0.501
54030.082190 z 18.345 0.027
54030.083024 g 20.207 0.021
54032.068956 r 19.346 0.025
54032.069789 i 18.871 0.027
#54032.070623 u -99.000 99.999
54032.071456 z 18.776 0.076
54032.072289 g 20.793 0.079
54040.075416 r 19.147 0.018
54040.076249 i 18.640 0.013
#54040.077082 u 22.748 1.030
54040.077916 z 18.468 0.033
54040.078749 g 20.156 0.044
#54053.066218 r -99.000 0.013
54053.067052 i 18.588 0.017
54053.067885 u 22.942 1.000
54053.068718 z 18.436 0.040
54053.069552 g 20.214 0.026
54061.073219 r 19.179 0.023
54061.074053 i 18.550 0.029
54061.074886 u 22.711 1.000
54061.075719 z 18.487 0.049
54061.076553 g 20.199 0.027
54068.057060 r 19.113 0.032
54068.057893 i 18.535 0.021
54068.058727 u 21.932 0.649
54068.059560 z 18.476 0.040
54068.060393 g 20.220 0.055
54357.105373 r 19.198 0.058
54357.106206 i 18.596 0.017
54357.107039 u 22.889 0.442
54357.107873 z 18.413 0.026
54357.108706 g 20.199 0.049
54385.153182 r 19.123 0.011
54385.154016 i 18.609 0.040
#54385.154849 u 23.591 1.915
54385.155682 z 18.379 0.033
54385.156516 g 20.186 0.017
#54387.153683 r -99.000 0.019
#54387.154516 i -99.000 0.051
#54387.155350 u 25.033 9.792
54387.156183 z 18.448 0.033
54387.157016 g 20.456 0.046
54392.148422 r 19.150 0.014
54392.149255 i 18.607 0.014
54392.150089 u 22.318 0.560
54392.150922 z 18.486 0.033
54392.151755 g 20.206 0.034
