53270.106832 r 19.405 0.063
53270.107665 i 19.096 0.083
53270.108498 u 21.951 0.281
53270.109332 z 18.984 0.068
53270.110165 g 20.157 0.045
53302.079654 r 19.421 0.019
#53302.080487 i -99.000 0.019
#53302.081321 u -99.000 1.901
#53302.082154 z -99.000 0.702
#53302.082987 g -99.000 1.005
53623.130952 r 19.247 0.015
#53623.131785 i -99.000 0.016
53623.132619 u 21.992 0.265
53623.133452 z 18.775 0.046
53623.134285 g 20.101 0.031
53626.117178 r 19.519 0.023
53626.118011 i 19.239 0.021
53626.118845 u 22.582 0.709
53626.119678 z 18.822 0.043
53626.120511 g 20.119 0.039
53628.102043 r 19.415 0.032
53628.102876 i 19.138 0.026
53628.103710 u 21.570 0.441
53628.104543 z 19.036 0.066
53628.105376 g 20.391 0.070
53637.103631 r 19.370 0.016
53637.104464 i 19.104 0.018
53637.105298 u 22.045 0.291
53637.106131 z 18.979 0.050
53637.106964 g 20.156 0.020
53677.071984 r 19.350 0.018
#53677.072817 i -99.000 0.015
53677.073651 u 21.772 0.164
53677.074484 z 18.945 0.047
53677.075317 g 20.130 0.019
53693.060547 r 19.414 0.019
53693.061380 i 19.054 0.019
53693.062214 u 22.459 0.427
53693.063047 z 19.133 0.060
53693.063880 g 20.384 0.029
53989.121254 r 19.452 0.060
53989.122088 i 19.020 0.059
53989.122921 u 22.058 0.191
53989.123754 z 18.988 0.046
53989.124588 g 20.250 0.042
53995.129185 r 19.338 0.040
53995.130019 i 18.977 0.115
53995.130852 u 21.821 0.151
53995.131685 z 18.880 0.040
53995.132519 g 20.129 0.029
54005.079408 r 19.354 0.073
54005.080241 i 19.050 0.078
54005.081075 u 22.158 0.348
54005.081908 z 18.802 0.053
#54005.082741 g -99.000 0.036
54009.089262 r 19.308 0.015
54009.090095 i 19.046 0.059
54009.090928 u 21.973 0.269
54009.091762 z 18.867 0.037
54009.092595 g 20.222 0.040
54011.153748 r 19.299 0.018
54011.154582 i 19.148 0.042
54011.155415 u 22.301 0.474
54011.156248 z 18.802 0.054
54011.157082 g 20.134 0.033
#54019.103964 r 19.435 2.570
54019.104798 i 19.051 0.165
54019.105631 u 21.538 0.160
54019.106464 z 18.968 0.187
#54019.107298 g 20.159 1.819
#54029.083103 r 100.001 99.999
#54029.083936 i 19.227 4.316
54029.084770 u 21.795 0.713
54029.085603 z 18.846 0.072
#54029.086436 g 20.296 2.633
#54051.059680 r -99.000 3.308
#54051.060513 i -99.000 0.277
#54051.061346 u -99.000 0.405
54051.062180 z 18.792 0.102
54051.063013 g 20.181 0.111
54358.106348 r 19.364 0.108
54358.107181 i 19.181 0.090
#54358.108015 u -99.000 0.297
54358.108848 z 18.911 0.060
54358.109681 g 20.219 0.071
#54382.148523 r -99.000 0.104
#54382.149356 i -99.000 0.107
#54382.150189 u -99.000 99.999
54382.151023 z 20.018 0.357
#54382.151856 g -99.000 0.199
54403.069346 r 19.292 0.052
54403.070179 i 19.099 0.035
54403.071013 u 21.928 0.182
54403.071846 z 18.792 0.039
54403.072679 g 20.100 0.030
#54406.063144 r -99.000 0.077
54406.063977 i 19.166 0.072
54406.064810 u 21.849 0.212
54406.065644 z 18.921 0.059
54406.066477 g 20.216 0.025
#54412.066072 r 19.644 3.460
54412.066906 i 19.027 0.096
54412.067739 u 21.990 0.301
54412.068572 z 18.927 0.106
54412.069406 g 20.194 0.071
