51081.302271 r 19.917 0.028
51081.303104 i 19.747 0.033
51081.303938 u 20.052 0.056
51081.304771 z 19.607 0.095
51081.305604 g 19.925 0.020
51819.373385 r 20.418 0.036
51819.374218 i 20.157 0.042
51819.375052 u 20.695 0.088
51819.375885 z 19.822 0.101
51819.376718 g 20.513 0.027
52558.338664 r 20.290 0.027
52558.339497 i 20.049 0.033
52558.340331 u 20.464 0.067
52558.341164 z 19.988 0.110
52558.341997 g 20.377 0.023
52577.226165 r 20.388 0.031
52577.226998 i 20.100 0.040
52577.227832 u 20.546 0.072
52577.228665 z 19.927 0.123
52577.229498 g 20.404 0.023
52586.229645 r 20.324 0.032
52586.230478 i 19.985 0.039
52586.231312 u 20.550 0.063
52586.232145 z 19.770 0.120
52586.232978 g 20.428 0.023
52910.310125 r 20.214 0.024
52910.310958 i 20.007 0.034
52910.311792 u 20.306 0.060
52910.312625 z 19.936 0.116
52910.313458 g 20.205 0.020
52931.240328 r 20.191 0.029
52931.241161 i 20.008 0.036
52931.241995 u 20.240 0.063
52931.242828 z 19.697 0.100
52931.243661 g 20.190 0.022
52935.237292 r 20.219 0.029
52935.238125 i 20.039 0.039
52935.238959 u 20.326 0.057
52935.239792 z 19.820 0.115
52935.240625 g 20.181 0.020
52959.180621 r 20.241 0.024
52959.181454 i 20.018 0.029
52959.182288 u 20.352 0.051
52959.183121 z 19.730 0.071
52959.183954 g 20.256 0.019
52963.160365 r 20.253 0.026
52963.161198 i 20.025 0.032
52963.162032 u 20.268 0.046
52963.162865 z 19.777 0.081
52963.163698 g 20.242 0.019
53352.131432 r 20.161 0.025
53352.132265 i 19.983 0.034
53352.133099 u 20.216 0.048
53352.133932 z 19.943 0.100
53352.134765 g 20.162 0.018
53622.339732 r 20.199 0.031
53622.340565 i 20.024 0.044
53622.341399 u 20.459 0.079
53622.342232 z 19.895 0.136
53622.343065 g 20.262 0.027
53634.289202 r 20.278 0.053
53634.290035 i 19.983 0.049
#53634.290869 u -99.000 0.140
53634.291702 z 19.999 0.151
53634.292535 g 20.169 0.064
53638.330538 r 20.175 0.027
53638.331371 i 19.929 0.031
53638.332205 u 20.289 0.065
53638.333038 z 19.969 0.111
53638.333871 g 20.159 0.024
53640.294572 r 20.207 0.029
53640.295405 i 20.049 0.045
#53640.296239 u -99.000 0.156
#53640.297072 z -99.000 0.655
#53640.297905 g -99.000 0.059
53664.291699 r 20.344 0.046
53664.292532 i 19.999 0.046
53664.293366 u 20.255 0.107
53664.294199 z 19.800 0.122
53664.295032 g 20.151 0.043
53669.250943 r 20.192 0.026
53669.251776 i 19.989 0.035
53669.252610 u 20.486 0.070
53669.253443 z 19.957 0.107
53669.254276 g 20.184 0.019
53671.335710 r 20.183 0.033
53671.336543 i 20.040 0.044
53671.337377 u 20.281 0.090
53671.338210 z 19.898 0.128
53671.339043 g 20.205 0.026
53674.235179 r 20.129 0.026
53674.236012 i 19.976 0.032
53674.236846 u 20.265 0.061
53674.237679 z 19.781 0.092
53674.238512 g 20.198 0.020
53676.324653 r 20.223 0.028
53676.325486 i 20.002 0.033
53676.326320 u 20.291 0.068
53676.327153 z 19.682 0.076
53676.327986 g 20.223 0.020
53679.296546 r 20.215 0.039
53679.297379 i 20.008 0.047
53679.298213 u 20.383 0.083
53679.299046 z 19.778 0.117
53679.299879 g 20.248 0.023
53681.288059 r 20.206 0.038
53681.288892 i 20.018 0.042
53681.289726 u 20.335 0.078
53681.290559 z 19.823 0.106
53681.291392 g 20.227 0.025
53685.247111 r 20.039 0.070
53685.247944 i 19.943 0.074
53685.248778 u 20.314 0.184
53685.249611 z 20.000 0.197
53685.250444 g 20.039 0.068
53694.260989 r 20.151 0.064
53694.261822 i 20.097 0.082
53694.262656 u 20.080 0.174
53694.263489 z 20.005 0.226
53694.264322 g 20.238 0.077
53697.245084 r 20.245 0.029
53697.245917 i 19.993 0.034
53697.246751 u 20.357 0.073
53697.247584 z 19.696 0.080
53697.248417 g 20.187 0.022
53700.244042 r 20.140 0.032
53700.244875 i 19.957 0.040
53700.245709 u 20.272 0.082
53700.246542 z 19.775 0.125
53700.247375 g 20.216 0.025
53705.230712 r 20.172 0.027
53705.231545 i 19.978 0.032
53705.232379 u 20.270 0.066
53705.233212 z 19.728 0.080
53705.234045 g 20.170 0.021
53975.315765 r 20.211 0.027
53975.316598 i 19.992 0.033
53975.317432 u 20.331 0.067
53975.318265 z 19.853 0.096
53975.319098 g 20.233 0.024
53990.328556 r 20.140 0.039
53990.329389 i 20.013 0.048
53990.330222 u 20.366 0.105
#53990.331056 z -99.000 0.122
53990.331889 g 20.092 0.038
53994.338755 r 20.208 0.025
53994.339588 i 19.981 0.032
53994.340422 u 20.329 0.053
53994.341255 z 19.891 0.105
53994.342088 g 20.175 0.024
53996.322449 r 20.147 0.030
53996.323282 i 20.008 0.037
53996.324115 u 20.271 0.058
53996.324949 z 19.768 0.097
53996.325782 g 20.178 0.025
53998.291076 r 20.170 0.026
53998.291909 i 19.964 0.030
53998.292743 u 20.328 0.053
53998.293576 z 19.624 0.083
53998.294409 g 20.206 0.022
54005.321318 r 20.167 0.024
54005.322151 i 19.973 0.028
54005.322985 u 20.349 0.050
#54005.323818 z -99.000 0.088
54005.324651 g 20.224 0.024
54010.276560 r 20.204 0.032
54010.277393 i 19.947 0.033
54010.278226 u 20.317 0.058
#54010.279060 z -99.000 0.077
54010.279893 g 20.207 0.028
54012.269393 r 20.223 0.047
54012.270226 i 20.034 0.045
54012.271059 u 20.193 0.097
#54012.271893 z -99.000 0.108
54012.272726 g 20.254 0.046
54020.275398 r 20.175 0.035
54020.276231 i 20.057 0.042
54020.277064 u 20.320 0.080
54020.277898 z 19.876 0.126
54020.278731 g 20.146 0.028
54024.356970 r 20.155 0.032
54024.357803 i 19.973 0.040
54024.358636 u 20.158 0.078
54024.359470 z 19.936 0.149
54024.360303 g 20.240 0.033
54030.268943 r 20.219 0.024
54030.269776 i 19.982 0.029
54030.270609 u 20.327 0.049
54030.271443 z 19.668 0.074
54030.272276 g 20.226 0.021
54035.344769 r 20.134 0.045
54035.345602 i 20.051 0.050
54035.346436 u 20.187 0.080
54035.347269 z 20.056 0.156
54035.348102 g 20.212 0.026
54037.250219 r 20.169 0.030
54037.251052 i 19.995 0.035
54037.251886 u 20.431 0.059
54037.252719 z 19.880 0.095
54037.253552 g 20.215 0.027
54040.264795 r 20.168 0.049
54040.265629 i 19.969 0.051
54040.266462 u 20.432 0.120
54040.267295 z 19.974 0.141
54040.268129 g 20.159 0.045
54049.291144 r 20.114 0.063
54049.291977 i 19.941 0.069
#54049.292811 u -99.000 0.312
54049.293644 z 20.381 0.308
54049.294477 g 20.202 0.055
54053.255451 r 20.175 0.029
54053.256284 i 20.042 0.034
54053.257117 u 20.409 0.063
54053.257951 z 19.683 0.074
54053.258784 g 20.252 0.027
54056.257125 r 20.191 0.043
54056.257958 i 19.923 0.051
54056.258791 u 20.218 0.091
