52172.238826 r 19.014 0.012
52172.239659 i 17.718 0.007
52172.240493 u 22.680 0.422
52172.241326 z 17.110 0.012
52172.242159 g 20.424 0.024
52576.100781 r 18.848 0.012
52576.101614 i 17.545 0.006
52576.102448 u 22.801 0.528
52576.103281 z 16.837 0.011
52576.104114 g 20.323 0.024
53634.139055 r 18.845 0.019
53634.139888 i 17.437 0.007
#53634.140722 u 23.762 2.633
53634.141555 z 16.718 0.012
53634.142388 g 20.357 0.076
53657.204012 r 18.843 0.036
53657.204845 i 17.516 0.014
#53657.205679 u 24.597 99.999
53657.206512 z 16.773 0.018
53657.207345 g 20.084 0.127
53666.105152 r 19.003 0.012
53666.105985 i 17.775 0.008
53666.106819 u 23.621 0.770
53666.107652 z 17.046 0.012
53666.108485 g 20.524 0.022
53669.100791 r 18.950 0.011
53669.101624 i 17.699 0.007
53669.102458 u 22.818 0.439
53669.103291 z 16.978 0.011
53669.104124 g 20.407 0.021
53681.137922 r 18.888 0.047
53681.138755 i 17.727 0.024
#53681.139589 u 22.057 1.363
53681.140422 z 16.849 0.036
53681.141255 g 20.314 0.108
54010.126404 r 18.953 0.016
54010.127237 i 17.663 0.009
54010.128071 u 22.973 0.828
54010.128904 z 17.010 0.014
54010.129737 g 20.351 0.034
54030.118827 r 18.992 0.014
54030.119660 i 17.750 0.020
54030.120493 u 23.055 0.526
54030.121327 z 17.046 0.025
54030.122160 g 20.425 0.023
54034.178293 r 18.870 0.016
54034.179127 i 17.566 0.009
#54034.179960 u -99.000 99.999
54034.180793 z 16.823 0.017
54034.181627 g 20.314 0.028
54037.100025 r 18.948 0.012
54037.100858 i 17.716 0.015
#54037.101691 u 24.132 1.801
54037.102525 z 17.043 0.022
54037.103358 g 20.413 0.028
54062.106156 r 18.897 0.013
54062.106989 i 17.578 0.011
#54062.107823 u 99.993 99.999
54062.108656 z 16.824 0.018
54062.109489 g 20.308 0.031
54068.096152 r 18.846 0.021
54068.096985 i 17.569 0.011
#54068.097819 u 23.431 3.548
54068.098652 z 16.820 0.020
54068.099485 g 20.663 0.119
54387.192816 r 18.901 0.013
54387.193650 i 17.564 0.010
54387.194483 u 22.280 0.485
54387.195316 z 16.813 0.016
54387.196150 g 20.324 0.027
54390.195813 r 18.889 0.013
54390.196647 i 17.545 0.015
#54390.197480 u 24.799 4.905
54390.198313 z 16.836 0.017
54390.199147 g 20.305 0.026
#54392.187506 r -99.000 0.068
54392.188339 i 17.550 0.018
#54392.189172 u 26.290 99.999
54392.190006 z 16.750 0.020
54392.190839 g 20.398 0.060
