53270.104243 r 18.316 0.022
53270.105076 i 18.055 0.025
53270.105910 u 20.144 0.062
53270.106743 z 18.004 0.026
53270.107576 g 18.833 0.054
53288.081400 r 18.294 0.008
53288.082233 i 18.043 0.009
53288.083067 u 20.125 0.053
53288.083900 z 17.944 0.021
53288.084733 g 18.814 0.009
53302.077069 r 18.113 0.010
#53302.077902 i -99.000 0.010
53302.078736 u 20.007 0.089
53302.079569 z 17.815 0.022
#53302.080402 g -99.000 0.013
53626.114594 r 18.328 0.010
53626.115427 i 18.053 0.010
53626.116261 u 20.255 0.091
53626.117094 z 18.031 0.024
53626.117927 g 18.864 0.014
53628.099458 r 18.134 0.013
53628.100291 i 17.917 0.013
53628.101125 u 19.884 0.116
53628.101958 z 17.861 0.030
53628.102791 g 18.685 0.018
53656.075730 r 18.115 0.011
53656.076563 i 17.851 0.011
53656.077397 u 19.881 0.112
53656.078230 z 17.758 0.028
53656.079063 g 18.626 0.018
#53677.069400 r -99.000 0.009
53677.070233 i 18.048 0.010
53677.071067 u 20.151 0.060
#53677.071900 z -99.000 0.029
53677.072733 g 18.824 0.009
53989.118695 r 18.321 0.015
53989.119528 i 18.047 0.013
53989.120361 u 20.080 0.058
53989.121195 z 17.999 0.035
53989.122028 g 18.842 0.055
#54005.076813 r -99.000 0.602
#54005.077647 i -99.000 0.602
54005.078480 u 20.040 0.095
54005.079313 z 17.958 0.023
54005.080147 g 18.788 0.013
54009.086682 r 18.360 0.018
54009.087515 i 18.067 0.028
54009.088348 u 20.195 0.068
54009.089182 z 17.990 0.029
54009.090015 g 18.840 0.032
54011.151161 r 18.334 0.016
#54011.151995 i -99.000 0.020
54011.152828 u 20.150 0.085
#54011.153661 z -99.000 0.046
54011.154495 g 18.894 0.051
#54025.150182 r -99.000 0.602
#54025.151015 i -99.000 0.602
54025.151849 u 20.159 0.060
54025.152682 z 18.005 0.028
54025.153515 g 18.831 0.017
54029.080547 r 18.258 0.006
54029.081381 i 18.028 0.009
54029.082214 u 20.107 0.050
54029.083047 z 17.968 0.024
54029.083881 g 18.815 0.045
54403.066732 r 18.372 0.017
54403.067565 i 18.114 0.017
54403.068399 u 20.220 0.061
54403.069232 z 18.089 0.055
54403.070065 g 18.891 0.019
54406.060582 r 18.302 0.017
#54406.061415 i -99.000 0.016
54406.062249 u 20.226 0.061
54406.063082 z 17.962 0.032
54406.063915 g 18.815 0.016
54412.063555 r 18.272 0.013
#54412.064389 i -99.000 0.017
54412.065222 u 20.145 0.071
#54412.066055 z -99.000 0.033
54412.066889 g 18.818 0.010
