51075.392817 r 18.292 0.009
51075.393650 i 17.682 0.009
51075.394484 u 21.881 0.195
51075.395317 z 17.328 0.018
51075.396150 g 19.729 0.016
51818.362510 r 18.311 0.008
51818.363343 i 17.681 0.007
51818.364177 u 21.994 0.190
51818.365010 z 17.308 0.014
51818.365843 g 19.689 0.015
52170.413464 r 18.292 0.008
52170.414297 i 17.624 0.007
52170.415131 u 22.134 0.229
52170.415964 z 17.301 0.015
52170.416797 g 19.669 0.015
52173.326830 r 18.289 0.008
52173.327663 i 17.650 0.008
52173.328497 u 22.310 0.328
52173.329330 z 17.278 0.016
52173.330163 g 19.769 0.017
52224.306983 r 18.466 0.009
52224.307816 i 17.841 0.008
52224.308650 u 22.182 0.205
52224.309483 z 17.446 0.014
52224.310316 g 19.807 0.015
52234.263482 r 18.314 0.008
52234.264315 i 17.694 0.007
52234.265149 u 22.175 0.252
52234.265982 z 17.350 0.013
52234.266815 g 19.717 0.015
52261.226837 r 18.300 0.008
52261.227670 i 17.775 0.008
52261.228504 u 22.295 0.256
52261.229337 z 17.401 0.014
52261.230170 g 19.767 0.016
52287.107333 r 18.298 0.008
52287.108166 i 17.646 0.007
52287.109000 u 22.577 0.313
52287.109833 z 17.305 0.013
52287.110666 g 19.662 0.015
52552.426032 r 18.287 0.009
52552.426865 i 17.629 0.008
#52552.427699 u 23.534 1.093
52552.428532 z 17.232 0.016
52552.429365 g 19.679 0.018
52557.400389 r 18.309 0.008
52557.401222 i 17.665 0.008
52557.402056 u 22.739 0.423
52557.402889 z 17.284 0.015
52557.403722 g 19.680 0.015
52908.374958 r 18.299 0.008
52908.375791 i 17.643 0.007
52908.376625 u 21.968 0.202
52908.377458 z 17.305 0.014
52908.378291 g 19.716 0.015
52912.354396 r 18.287 0.008
52912.355229 i 17.672 0.007
52912.356063 u 22.366 0.293
52912.356896 z 17.275 0.014
52912.357729 g 19.703 0.016
52934.306862 r 18.278 0.008
52934.307695 i 17.640 0.008
52934.308529 u 22.321 0.311
52934.309362 z 17.280 0.015
52934.310195 g 19.675 0.016
52936.302788 r 18.322 0.008
52936.303621 i 17.690 0.008
52936.304455 u 22.210 0.215
52936.305288 z 17.346 0.014
52936.306121 g 19.724 0.015
53270.366853 r 18.350 0.023
53270.367686 i 17.770 0.015
53270.368519 u 22.164 0.301
53270.369353 z 17.389 0.016
53270.370186 g 19.749 0.014
53272.416788 r 18.277 0.008
53272.417621 i 17.680 0.007
53272.418455 u 22.440 0.338
53272.419288 z 17.328 0.014
53272.420121 g 20.135 0.021
53286.385508 r 18.286 0.008
53286.386341 i 17.654 0.007
53286.387175 u 22.733 0.529
53286.388008 z 17.286 0.014
53286.388841 g 19.671 0.017
53288.344002 r 18.458 0.008
53288.344835 i 17.883 0.008
53288.345669 u 22.202 0.233
53288.346502 z 17.394 0.014
53288.347335 g 19.762 0.015
53294.391673 r 18.298 0.008
53294.392506 i 17.630 0.007
53294.393340 u 22.420 0.339
53294.394173 z 17.293 0.014
53294.395006 g 19.720 0.016
53296.338705 r 18.364 0.016
53296.339538 i 17.745 0.014
53296.340371 u 21.825 0.204
53296.341205 z 17.353 0.020
53296.342038 g 19.760 0.021
53298.388449 r 18.314 0.010
53298.389282 i 17.704 0.009
53298.390116 u 22.069 0.263
53298.390949 z 17.316 0.018
53298.391782 g 19.703 0.018
53302.339669 r 18.308 0.010
53302.340502 i 17.666 0.008
53302.341336 u 22.567 0.700
53302.342169 z 17.316 0.014
53302.343002 g 19.684 0.026
53312.295242 r 18.355 0.018
53312.296075 i 17.731 0.013
53312.296909 u 23.157 0.643
53312.297742 z 17.383 0.021
53312.298575 g 19.720 0.028
53314.296399 r 18.279 0.009
53314.297232 i 17.648 0.008
53314.298066 u 23.065 0.710
53314.298899 z 17.307 0.015
53314.299732 g 19.683 0.018
53319.284196 r 18.258 0.009
53319.285029 i 17.605 0.009
53319.285863 u 22.675 0.553
53319.286696 z 17.245 0.015
53319.287529 g 19.647 0.019
53616.400754 r 18.273 0.008
53616.401587 i 17.646 0.008
53616.402421 u 21.757 0.238
53616.403254 z 17.289 0.014
53616.404087 g 19.662 0.017
53628.362046 r 18.305 0.010
53628.362879 i 17.690 0.008
53628.363713 u 22.635 0.769
53628.364546 z 17.292 0.015
53628.365379 g 19.708 0.029
53637.363664 r 18.278 0.010
53637.364497 i 17.614 0.008
53637.365331 u 21.478 0.284
53637.366164 z 17.247 0.016
53637.366997 g 19.653 0.028
53639.409041 r 18.431 0.008
53639.409874 i 17.793 0.008
53639.410708 u 22.901 0.498
53639.411541 z 17.415 0.013
53639.412374 g 19.782 0.017
53641.408207 r 18.300 0.008
53641.409040 i 17.667 0.007
53641.409874 u 21.766 0.208
53641.410707 z 17.276 0.013
53641.411540 g 19.676 0.016
53657.367090 r 18.290 0.012
53657.367923 i 17.666 0.010
#53657.368757 u 23.111 1.535
53657.369590 z 17.270 0.017
53657.370423 g 19.689 0.042
53663.351639 r 18.336 0.010
53663.352472 i 17.710 0.009
53663.353306 u 21.660 0.373
53663.354139 z 17.355 0.015
#53663.354972 g -99.000 0.030
53665.329611 r 18.298 0.009
53665.330444 i 17.734 0.009
53665.331278 u 21.853 0.392
53665.332111 z 17.305 0.015
53665.332944 g 19.734 0.033
53666.421726 r 18.308 0.009
53666.422559 i 17.689 0.008
53666.423393 u 21.812 0.426
53666.424226 z 17.316 0.014
53666.425059 g 19.721 0.025
53668.341239 r 18.293 0.009
53668.342072 i 17.668 0.008
53668.342906 u 22.327 0.465
53668.343739 z 17.314 0.015
53668.344572 g 19.718 0.021
53669.428856 r 18.279 0.010
53669.429689 i 17.662 0.008
53669.430523 u 22.458 0.694
53669.431356 z 17.267 0.015
53669.432189 g 19.707 0.022
53670.346091 r 18.264 0.009
53670.346924 i 17.642 0.008
53670.347758 u 22.524 0.465
53670.348591 z 17.309 0.015
53670.349424 g 19.692 0.019
53673.314078 r 18.355 0.008
53673.314911 i 17.833 0.008
53673.315745 u 22.429 0.268
53673.316578 z 17.419 0.013
53673.317411 g 19.777 0.015
53675.310966 r 18.278 0.008
53675.311799 i 17.638 0.008
