53270.114775 r 17.409 0.072
53270.115608 i 17.186 0.053
53270.116441 u 19.825 0.114
53270.117275 z 17.243 0.051
53270.118108 g 18.095 0.036
53288.091930 r 17.476 0.006
53288.092763 i 17.207 0.006
53288.093597 u 20.401 0.068
53288.094430 z 17.722 0.019
53288.095263 g 18.182 0.007
53302.087598 r 17.422 0.006
53302.088431 i 17.025 0.006
53302.089265 u 19.828 0.067
53302.090098 z 17.177 0.013
53302.090931 g 18.267 0.010
53623.138898 r 17.353 0.006
53623.139731 i 17.217 0.006
53623.140565 u 19.797 0.047
53623.141398 z 17.635 0.018
53623.142231 g 18.135 0.007
53626.125124 r 17.654 0.007
53626.125957 i 17.213 0.007
53626.126791 u 19.810 0.064
53626.127624 z 17.170 0.014
53626.128457 g 18.140 0.009
53628.109988 r 17.487 0.007
53628.110821 i 17.130 0.007
53628.111655 u 19.239 0.060
53628.112488 z 16.864 0.013
53628.113321 g 17.918 0.009
53637.111599 r 17.624 0.006
53637.112432 i 17.214 0.006
53637.113266 u 20.103 0.062
53637.114099 z 18.329 0.032
53637.114932 g 18.017 0.006
53673.062006 r 17.553 0.006
53673.062839 i 17.081 0.006
53673.063673 u 19.797 0.043
53673.064506 z 17.445 0.016
53673.065339 g 18.152 0.007
53677.079929 r 17.409 0.006
53677.080762 i 16.945 0.006
53677.081596 u 19.863 0.054
53677.082429 z 16.870 0.012
53677.083262 g 18.132 0.007
53680.066585 r 17.295 0.006
53680.067418 i 16.956 0.006
53680.068252 u 19.970 0.049
53680.069085 z 17.338 0.014
53680.069918 g 18.198 0.007
53693.068501 r 17.271 0.005
53693.069334 i 16.974 0.005
53693.070168 u 20.221 0.077
53693.071001 z 17.438 0.016
53693.071834 g 18.132 0.007
54005.087346 r 17.561 0.068
54005.088179 i 17.196 0.054
54005.089012 u 20.865 0.324
54005.089846 z 17.528 0.109
54005.090679 g 18.339 0.085
54007.100094 r 17.369 0.045
54007.100927 i 17.033 0.028
54007.101761 u 20.549 0.232
#54007.102594 z -99.000 0.154
54007.103427 g 18.539 0.100
54009.097201 r 17.494 0.052
54009.098034 i 17.157 0.105
54009.098867 u 20.293 0.176
54009.099701 z 17.295 0.071
54009.100534 g 18.121 0.067
54383.162213 r 17.492 0.053
54383.163047 i 17.427 0.058
54383.163880 u 19.739 0.106
54383.164713 z 17.179 0.060
54383.165547 g 18.337 0.082
54388.163487 r 17.513 0.069
54388.164320 i 17.285 0.058
54388.165153 u 20.608 0.261
54388.165987 z 17.236 0.078
54388.166820 g 18.385 0.099
54403.077262 r 17.289 0.053
54403.078095 i 17.008 0.037
54403.078928 u 19.920 0.130
54403.079762 z 17.082 0.076
54403.080595 g 18.254 0.100
54406.071100 r 17.379 0.047
54406.071934 i 17.053 0.049
54406.072767 u 19.767 0.092
54406.073600 z 17.016 0.026
54406.074434 g 18.043 0.034
54412.074019 r 17.309 0.038
#54412.074853 i -99.000 0.039
54412.075686 u 20.440 0.269
#54412.076519 z -99.000 0.054
54412.077353 g 18.148 0.067
54415.111583 r 17.452 0.045
54415.112416 i 17.170 0.065
54415.113250 u 19.815 0.114
54415.114083 z 17.392 0.059
54415.114916 g 18.141 0.053
