53270.107974 r 19.323 0.073
53270.108807 i 18.955 0.199
53270.109640 u 20.857 0.141
53270.110474 z 19.360 0.205
53270.111307 g 19.528 0.034
53625.151087 r 19.041 0.014
53625.151920 i 19.620 0.028
53625.152754 u 20.559 0.083
53625.153587 z 20.590 0.203
53625.154420 g 19.527 0.018
#53636.110125 r -99.000 0.020
53636.110958 i 19.097 0.019
53636.111792 u 20.582 0.061
53636.112625 z 20.421 0.182
53636.113458 g 19.881 0.019
53655.082129 r 19.265 0.018
#53655.082962 i -99.000 0.019
53655.083796 u 20.649 0.107
53655.084629 z 21.132 0.343
53655.085462 g 19.452 0.020
53687.100859 r 19.351 0.026
53687.101692 i 19.410 0.037
53687.102526 u 20.631 0.204
53687.103359 z 18.509 0.041
53687.104192 g 19.699 0.037
53700.059450 r 19.257 0.017
53700.060283 i 19.149 0.024
53700.061117 u 20.489 0.077
53700.061950 z 19.133 0.074
53700.062783 g 20.299 0.033
53989.122391 r 19.304 0.059
#53989.123224 i 21.265 1.043
53989.124057 u 21.005 0.123
53989.124891 z 17.904 0.635
53989.125724 g 19.413 0.028
#53994.126546 r -99.000 0.062
#53994.127380 i -99.000 0.709
53994.128213 u 20.677 0.063
53994.129046 z 20.241 0.544
53994.129880 g 19.420 0.043
53995.130316 r 19.163 0.052
53995.131149 i 19.549 0.313
53995.131983 u 20.756 0.082
#53995.132816 z 32.845 99.999
53995.133649 g 19.558 0.030
53998.106457 r 19.178 0.039
53998.107291 i 19.203 0.132
53998.108124 u 20.508 0.051
#53998.108957 z -99.000 0.326
53998.109791 g 19.523 0.024
54005.080544 r 19.358 0.126
54005.081378 i 19.492 0.416
54005.082211 u 20.737 0.107
#54005.083044 z 31.374 99.999
54005.083878 g 19.555 0.037
54009.090415 r 19.507 0.082
54009.091248 i 19.399 0.179
54009.092081 u 20.628 0.110
54009.092915 z 19.453 0.254
54009.093748 g 19.433 0.033
54010.091938 r 19.084 0.038
54010.092772 i 19.337 0.139
54010.093605 u 20.609 0.094
#54010.094438 z 19.256 1.007
54010.095272 g 19.445 0.026
54011.154901 r 19.290 0.055
54011.155734 i 19.448 0.120
54011.156568 u 20.558 0.141
#54011.157401 z -99.000 0.199
54011.158234 g 19.454 0.028
54012.084779 r 19.207 0.053
54012.085613 i 19.135 0.149
54012.086446 u 20.577 0.140
54012.087279 z 19.676 0.268
54012.088113 g 19.314 0.039
54020.090757 r 19.203 0.073
54020.091590 i 18.852 0.138
54020.092424 u 20.564 0.061
#54020.093257 z 31.880 99.999
54020.094090 g 19.454 0.026
54022.140053 r 19.128 0.140
54022.140887 i 19.290 0.921
54022.141720 u 20.509 0.062
54022.142553 z 18.461 0.570
54022.143387 g 19.439 0.036
54025.153914 r 19.023 0.159
54025.154747 i 19.123 0.268
54025.155580 u 20.453 0.072
#54025.156414 z 100.005 99.999
54025.157247 g 19.384 0.034
54037.065557 r 19.168 0.140
54037.066390 i 19.011 0.182
54037.067223 u 20.615 0.099
#54037.068057 z 20.852 1.056
54037.068890 g 19.486 0.053
#54357.109984 r -99.000 0.111
54357.110818 i 19.482 0.268
54357.111651 u 20.649 0.075
54357.112484 z 19.998 0.579
54357.113318 g 19.438 0.034
54365.107839 r 19.008 0.044
54365.108672 i 18.973 0.173
54365.109505 u 20.868 0.166
54365.110339 z 19.964 0.414
54365.111172 g 19.482 0.036
54392.153039 r 19.191 0.082
#54392.153872 i -99.000 0.592
54392.154706 u 20.640 0.132
54392.155539 z 18.888 0.517
54392.156372 g 19.563 0.119
#54406.064298 r -99.000 0.074
#54406.065132 i -99.000 0.237
54406.065965 u 20.520 0.067
54406.066798 z 19.346 0.222
54406.067632 g 19.434 0.122
