53270.104881 r 14.605 0.068
53270.105715 i 14.175 0.005
53270.106548 u 17.380 0.017
53270.107381 z 13.980 0.005
53270.108215 g 15.441 0.004
#53302.077700 r -99.000 0.003
#53302.078533 i -99.000 0.003
53302.079367 u 17.238 0.012
53302.080200 z 13.871 0.003
#53302.081033 g -99.000 0.003
53626.115224 r 14.537 0.003
53626.116057 i 14.185 0.003
53626.116891 u 17.335 0.012
53626.117724 z 13.937 0.004
53626.118557 g 15.384 0.003
53628.100089 r 14.505 0.003
53628.100922 i 14.199 0.003
53628.101756 u 17.328 0.014
53628.102589 z 13.928 0.003
53628.103422 g 15.375 0.003
53637.101676 r 14.518 0.003
#53637.102509 i -99.000 0.003
53637.103343 u 17.370 0.011
#53637.104176 z -99.000 0.003
#53637.105009 g -99.000 0.003
53656.076362 r 14.517 0.003
53656.077195 i 14.112 0.003
53656.078029 u 17.338 0.014
53656.078862 z 13.914 0.003
53656.079695 g 15.382 0.003
53673.052099 r 14.527 0.003
53673.052932 i 14.140 0.003
53673.053766 u 17.354 0.011
53673.054599 z 13.944 0.003
53673.055432 g 15.429 0.003
53677.070031 r 14.635 0.003
53677.070864 i 14.203 0.003
53677.071698 u 17.384 0.011
53677.072531 z 14.015 0.014
53677.073364 g 15.449 0.003
53989.119300 r 14.632 0.017
53989.120133 i 14.249 0.009
53989.120966 u 17.426 0.018
53989.121800 z 13.944 0.014
53989.122633 g 15.480 0.053
54005.077444 r 14.593 0.004
54005.078277 i 14.232 0.005
54005.079110 u 17.396 0.018
54005.079944 z 13.936 0.012
54005.080777 g 15.470 0.035
54009.087307 r 14.754 0.022
54009.088141 i 14.321 0.023
54009.088974 u 17.619 0.018
54009.089807 z 14.092 0.014
54009.090641 g 15.676 0.013
54029.081149 r 14.673 0.004
54029.081982 i 14.311 0.001
54029.082815 u 17.567 0.018
54029.083649 z 14.057 0.009
54029.084482 g 15.599 0.002
54051.057725 r 14.580 0.023
#54051.058559 i -99.000 0.004
54051.059392 u 17.384 0.025
54051.060225 z 13.895 0.020
#54051.061059 g -99.000 0.022
54403.067363 r 14.615 0.003
54403.068197 i 14.232 0.003
54403.069030 u 17.492 0.021
54403.069863 z 14.062 0.035
54403.070697 g 15.519 0.009
54406.061190 r 14.661 0.007
54406.062023 i 14.253 0.002
54406.062856 u 17.500 0.022
54406.063690 z 14.032 0.007
54406.064523 g 15.502 0.001
54412.064306 r 14.750 0.004
#54412.065139 i -99.000 0.033
#54412.065972 u -99.000 0.025
#54412.066806 z -99.000 0.012
54412.067639 g 15.666 0.038
