53974.184083 r 16.423 0.018
53974.184917 i 16.294 0.012
53974.185750 u 18.223 0.022
53974.186583 z 16.213 0.014
53974.187417 g 16.943 0.017
53975.182253 r 16.431 0.012
53975.183086 i 16.254 0.013
53975.183920 u 18.175 0.022
53975.184753 z 16.209 0.018
53975.185586 g 16.905 0.015
53996.188930 r 16.418 0.010
53996.189763 i 16.239 0.008
53996.190597 u 18.226 0.016
53996.191430 z 16.211 0.012
53996.192263 g 16.910 0.011
53998.157560 r 16.465 0.012
53998.158394 i 17.618 0.115
53998.159227 u 18.280 0.020
53998.160060 z 16.215 0.020
53998.160894 g 16.986 0.017
54010.143046 r 16.405 0.011
54010.143879 i 16.242 0.013
54010.144712 u 18.220 0.022
54010.145546 z 16.186 0.015
54010.146379 g 16.910 0.014
54012.135902 r 16.395 0.015
54012.136735 i 16.251 0.013
54012.137569 u 18.234 0.033
54012.138402 z 16.217 0.015
54012.139235 g 16.912 0.013
54020.141862 r 16.406 0.008
54020.142695 i 16.254 0.008
54020.143528 u 18.220 0.016
54020.144362 z 16.217 0.013
54020.145195 g 16.896 0.012
54022.191143 r 16.393 0.011
54022.191976 i 16.325 0.016
#54022.192809 u -99.000 0.029
54022.193643 z 16.180 0.015
#54022.194476 g -99.000 0.015
54028.132233 r 16.399 0.012
54028.133066 i 16.249 0.015
54028.133900 u 18.245 0.019
54028.134733 z 16.204 0.012
54028.135566 g 16.892 0.011
54030.135421 r 16.409 0.011
54030.136255 i 16.241 0.012
54030.137088 u 18.215 0.018
54030.137921 z 16.200 0.016
54030.138755 g 16.876 0.012
54032.124686 r 16.406 0.011
54032.125519 i 16.258 0.009
54032.126353 u 18.221 0.021
54032.127186 z 16.182 0.015
54032.128019 g 16.908 0.014
54034.194927 r 16.441 0.009
54034.195760 i 16.362 0.013
54034.196594 u 18.296 0.020
54034.197427 z 16.201 0.017
54034.198260 g 17.090 0.018
54037.116668 r 16.398 0.012
54037.117502 i 16.289 0.012
54037.118335 u 18.184 0.023
54037.119168 z 16.219 0.014
54037.120002 g 17.062 0.015
54040.131182 r 16.419 0.014
54040.132016 i 16.306 0.012
54040.132849 u 18.275 0.033
54040.133682 z 16.218 0.020
54040.134516 g 16.897 0.016
54050.115773 r 16.401 0.014
54050.116606 i 16.227 0.017
54050.117440 u 18.193 0.023
54050.118273 z 16.202 0.015
54050.119106 g 16.883 0.015
54053.121938 r 16.421 0.010
54053.122771 i 16.238 0.014
54053.123605 u 18.220 0.024
54053.124438 z 16.190 0.016
54053.125271 g 16.886 0.017
54056.123620 r 16.390 0.016
54056.124454 i 16.392 0.015
#54056.125287 u -99.000 0.027
#54056.126120 z -99.000 0.077
54056.126954 g 16.975 0.016
54057.092264 r 16.407 0.014
54057.093097 i 16.208 0.019
54057.093931 u 18.181 0.021
54057.094764 z 16.180 0.011
54057.095597 g 16.872 0.017
54059.117899 r 16.391 0.010
54059.118732 i 16.226 0.008
54059.119566 u 18.220 0.020
54059.120399 z 16.200 0.012
54059.121232 g 16.909 0.012
54061.128944 r 16.432 0.020
54061.129777 i 16.343 0.014
54061.130610 u 18.265 0.021
54061.131444 z 16.214 0.021
54061.132277 g 16.952 0.019
54062.122792 r 16.413 0.009
54062.123625 i 16.172 0.013
54062.124458 u 18.222 0.040
54062.125292 z 16.227 0.031
54062.126125 g 16.845 0.032
54068.112763 r 16.408 0.009
54068.113596 i 16.220 0.018
54068.114429 u 18.343 0.040
54068.115263 z 16.224 0.019
54068.116096 g 16.882 0.015
54357.161082 r 16.414 0.018
54357.161915 i 16.276 0.011
54357.162749 u 18.201 0.020
54357.163582 z 16.168 0.018
54357.164415 g 16.881 0.017
54365.158938 r 16.981 0.033
54365.159771 i 17.288 0.070
54365.160605 u 18.222 0.024
#54365.161438 z 31.548 99.999
54365.162271 g 17.584 0.052
54385.208917 r 16.447 0.010
54385.209750 i 16.387 0.015
54385.210583 u 18.244 0.024
54385.211417 z 16.186 0.013
54385.212250 g 16.983 0.018
54387.209410 r 16.403 0.013
54387.210243 i 16.255 0.022
54387.211076 u 18.191 0.024
54387.211910 z 16.196 0.018
54387.212743 g 16.859 0.012
54392.204142 r 16.415 0.010
54392.204975 i 16.350 0.016
54392.205808 u 18.256 0.032
54392.206642 z 16.251 0.015
54392.207475 g 16.951 0.013
54402.202611 r 16.422 0.011
54402.203444 i 16.331 0.015
54402.204277 u 18.287 0.042
#54402.205111 z -99.000 0.019
#54402.205944 g -99.000 0.018
