53313.055216 r 17.649 0.006
#53313.056049 i -99.000 0.006
53313.056883 u 21.888 0.258
53313.057716 z 16.586 0.010
53313.058549 g 19.080 0.012
53625.160427 r 17.661 0.007
53625.161260 i 16.979 0.006
53625.162094 u 21.725 0.229
53625.162927 z 16.586 0.009
53625.163760 g 19.074 0.013
53636.119465 r 17.663 0.006
53636.120298 i 16.999 0.006
53636.121132 u 21.664 0.152
53636.121965 z 16.570 0.009
53636.122798 g 19.097 0.011
53645.179135 r 17.672 0.006
53645.179968 i 16.989 0.006
53645.180802 u 22.270 0.289
53645.181635 z 16.585 0.009
53645.182468 g 19.098 0.011
53655.091469 r 17.651 0.007
53655.092302 i 17.008 0.006
53655.093136 u 22.533 0.580
53655.093969 z 16.615 0.009
53655.094802 g 19.092 0.015
53664.116430 r 17.661 0.007
53664.117263 i 17.005 0.006
53664.118097 u 21.333 0.178
53664.118930 z 16.586 0.010
53664.119763 g 19.071 0.014
53669.075668 r 17.660 0.006
53669.076501 i 17.000 0.006
53669.077335 u 22.073 0.209
53669.078168 z 16.582 0.009
53669.079001 g 19.083 0.010
53674.059902 r 17.659 0.006
53674.060735 i 16.982 0.006
53674.061569 u 22.061 0.244
53674.062402 z 16.596 0.009
53674.063235 g 19.061 0.011
53681.112803 r 17.661 0.011
#53681.113636 i -99.000 0.009
53681.114470 u 22.153 0.654
53681.115303 z 16.620 0.020
53681.116136 g 19.063 0.028
53685.071843 r 17.668 0.008
53685.072676 i 16.990 0.006
#53685.073510 u 22.807 1.455
53685.074343 z 16.584 0.012
53685.075176 g 19.067 0.027
53687.110198 r 17.673 0.008
53687.111031 i 16.989 0.006
#53687.111865 u 22.604 1.334
53687.112698 z 16.558 0.010
53687.113531 g 19.143 0.027
#53697.069825 r -99.000 0.017
53697.070658 i 17.025 0.012
53697.071492 u 22.500 0.866
53697.072325 z 16.646 0.021
53697.073158 g 19.113 0.027
53700.068789 r 17.662 0.006
53700.069622 i 17.002 0.006
53700.070456 u 21.846 0.231
53700.071289 z 16.614 0.010
53700.072122 g 19.089 0.012
53705.055458 r 17.675 0.006
53705.056291 i 16.993 0.005
53705.057125 u 21.746 0.233
53705.057958 z 16.572 0.010
53705.058791 g 19.104 0.013
53975.140447 r 17.647 0.042
53975.141281 i 17.027 0.032
53975.142114 u 21.743 0.189
53975.142947 z 16.601 0.015
53975.143781 g 19.060 0.014
53994.135887 r 17.658 0.011
53994.136720 i 16.994 0.009
53994.137554 u 22.008 0.199
53994.138387 z 16.603 0.015
#53994.139220 g -99.000 0.011
53998.115799 r 17.637 0.006
53998.116632 i 17.031 0.021
53998.117465 u 21.889 0.156
53998.118299 z 16.614 0.010
53998.119132 g 19.074 0.010
54010.101276 r 17.679 0.008
54010.102109 i 16.992 0.008
54010.102942 u 21.687 0.229
54010.103776 z 16.625 0.009
54010.104609 g 19.100 0.016
54012.094119 r 17.677 0.012
54012.094953 i 17.045 0.011
54012.095786 u 21.578 0.367
54012.096619 z 16.601 0.016
54012.097453 g 19.064 0.022
54020.100102 r 17.669 0.005
54020.100935 i 17.024 0.034
54020.101769 u 21.668 0.144
54020.102602 z 16.628 0.014
54020.103435 g 19.047 0.009
#54022.149385 r -99.000 0.007
#54022.150219 i -99.000 0.007
54022.151052 u 22.326 0.372
54022.151885 z 16.556 0.016
54022.152719 g 19.085 0.015
#54028.090472 r -99.000 0.043
54028.091305 i 17.006 0.034
54028.092139 u 22.057 0.310
54028.092972 z 16.568 0.013
54028.093805 g 19.084 0.016
54030.093658 r 17.630 0.006
54030.094492 i 17.047 0.004
54030.095325 u 21.637 0.138
54030.096158 z 16.608 0.013
54030.096992 g 19.096 0.017
54032.082925 r 17.697 0.010
54032.083759 i 17.061 0.019
#54032.084592 u -99.000 0.256
#54032.085425 z -99.000 0.014
54032.086259 g 19.105 0.016
54034.153159 r 17.651 0.006
54034.153992 i 16.995 0.008
54034.154826 u 21.723 0.317
#54034.155659 z -99.000 0.015
54034.156492 g 19.105 0.016
54037.074909 r 17.669 0.007
54037.075743 i 17.039 0.009
54037.076576 u 21.869 0.219
54037.077409 z 16.574 0.011
#54037.078243 g -99.000 0.019
54040.089395 r 17.659 0.008
54040.090228 i 17.016 0.008
54040.091062 u 21.542 0.318
54040.091895 z 16.608 0.014
54040.092728 g 19.073 0.020
54050.074012 r 17.662 0.011
54050.074846 i 16.992 0.008
54050.075679 u 21.566 0.208
54050.076512 z 16.608 0.017
54050.077346 g 19.107 0.016
54053.080173 r 18.188 0.025
54053.081006 i 17.262 0.018
#54053.081840 u 99.970 99.999
54053.082673 z 17.069 0.030
54053.083506 g 19.603 0.033
#54056.081851 r -99.000 0.023
#54056.082685 i -99.000 0.115
54056.083518 u 21.534 0.243
54056.084351 z 16.623 0.015
54056.085185 g 19.135 0.018
54059.076135 r 17.651 0.007
54059.076968 i 17.003 0.034
54059.077802 u 21.528 0.199
54059.078635 z 16.595 0.013
54059.079468 g 19.075 0.019
54061.087185 r 17.685 0.015
54061.088018 i 16.989 0.007
54061.088852 u 22.220 0.387
54061.089685 z 16.594 0.017
54061.090518 g 19.105 0.013
54062.081038 r 17.666 0.005
#54062.081871 i -99.000 0.029
54062.082704 u 21.650 0.241
54062.083538 z 16.570 0.013
#54062.084371 g -99.000 0.018
54068.071010 r 17.628 0.011
54068.071844 i 16.992 0.007
54068.072677 u 22.086 0.805
54068.073510 z 16.601 0.016
54068.074344 g 19.045 0.023
54357.119322 r 17.705 0.010
54357.120155 i 17.029 0.021
54357.120988 u 22.087 0.222
54357.121822 z 16.579 0.013
54357.122655 g 19.136 0.010
54365.117172 r 17.622 0.021
54365.118006 i 17.010 0.014
54365.118839 u 21.775 0.323
54365.119672 z 16.631 0.016
54365.120506 g 19.116 0.017
54385.167156 r 17.697 0.019
54385.167989 i 17.048 0.034
54385.168823 u 22.115 0.256
54385.169656 z 16.588 0.018
54385.170489 g 19.090 0.013
54387.167652 r 17.672 0.008
54387.168485 i 17.028 0.004
54387.169319 u 22.043 0.351
54387.170152 z 16.581 0.016
54387.170985 g 19.093 0.020
54392.162382 r 17.651 0.011
54392.163216 i 16.984 0.019
54392.164049 u 22.619 0.968
54392.164882 z 16.616 0.016
54392.165716 g 19.129 0.023
54402.160839 r 17.667 0.009
54402.161673 i 17.237 0.007
54402.162506 u 21.737 0.484
54402.163339 z 16.613 0.017
54402.164173 g 19.081 0.022
