51075.364309 r 18.765 0.012
51075.365142 i 17.250 0.007
51075.365976 u 24.687 0.933
51075.366809 z 16.702 0.014
51075.367642 g 23.761 0.372
51819.419139 r 18.138 0.008
51819.419972 i 17.132 0.006
#51819.420806 u 24.751 1.515
51819.421639 z 17.123 0.018
51819.422472 g 19.505 0.015
52288.078250 r 18.740 0.011
52288.079083 i 17.122 0.006
#52288.079917 u 24.334 1.160
52288.080750 z 16.438 0.010
52288.081583 g 20.246 0.024
52558.384419 r 18.872 0.013
52558.385252 i 17.335 0.007
#52558.386086 u 24.995 1.048
52558.386919 z 16.718 0.013
52558.387752 g 20.156 0.020
52576.217469 r 18.810 0.012
52576.218302 i 17.241 0.006
#52576.219136 u 24.495 1.015
52576.219969 z 16.283 0.009
52576.220802 g 20.497 0.027
52910.355882 r 18.830 0.012
52910.356715 i 17.456 0.007
#52910.357549 u 24.642 1.091
52910.358382 z 16.681 0.011
52910.359215 g 21.559 0.058
52971.197040 r 18.691 0.011
52971.197873 i 16.971 0.005
52971.198707 u 23.067 0.547
52971.199540 z 16.414 0.009
52971.200373 g 20.540 0.030
53352.177191 r 19.925 0.033
53352.178024 i 17.104 0.006
#53352.178858 u 23.955 1.034
53352.179691 z 16.346 0.009
53352.180524 g 21.479 0.067
53664.337454 r 18.415 0.015
53664.338287 i 17.418 0.010
#53664.339121 u 23.368 2.089
53664.339954 z 16.281 0.013
53664.340787 g 19.843 0.050
53669.296699 r 18.874 0.012
53669.297532 i 17.154 0.006
#53669.298366 u 24.523 1.216
53669.299199 z 16.531 0.011
53669.300032 g 20.700 0.029
53681.333813 r 18.576 0.011
53681.334646 i 17.342 0.007
#53681.335480 u 24.468 1.384
53681.336313 z 16.365 0.011
53681.337146 g 20.692 0.034
53685.292867 r 18.632 0.014
53685.293700 i 17.266 0.007
#53685.294534 u 23.601 1.574
53685.295367 z 16.437 0.010
53685.296200 g 20.672 0.062
53697.290837 r 18.847 0.014
53697.291670 i 17.077 0.006
53697.292504 u 22.484 0.585
53697.293337 z 16.683 0.012
53697.294170 g 20.371 0.040
53975.361460 r 18.976 0.832
53975.362294 i 17.251 0.392
#53975.363127 u 29.209 99.999
53975.363960 z 16.460 0.371
53975.364794 g 20.101 0.564
53990.374301 r 18.883 0.501
53990.375135 i 17.336 0.340
#53990.375968 u 99.989 99.999
53990.376801 z 16.399 0.276
53990.377635 g 19.796 0.377
54012.315164 r 18.581 0.443
54012.315998 i 17.143 0.281
54012.316831 u 21.905 0.457
54012.317664 z 16.514 0.363
54012.318498 g 19.004 0.974
#54030.314704 r 18.832 1.094
54030.315538 i 17.374 0.430
#54030.316371 u 99.985 99.999
54030.317204 z 16.612 0.458
#54030.318038 g 20.375 1.308
54037.295931 r 18.620 0.477
54037.296764 i 17.859 0.670
54037.297597 u 23.110 0.695
54037.298431 z 16.346 0.314
54037.299264 g 20.627 0.831
54040.310535 r 18.705 0.404
54040.311368 i 17.419 0.360
54040.312202 u 22.605 0.738
54040.313035 z 16.634 0.352
#54040.313868 g 22.501 99.999
54062.302082 r 18.672 0.558
54062.302916 i 17.260 0.379
54062.303749 u 22.826 0.550
54062.304582 z 16.451 0.416
54062.305416 g 20.295 0.596
54357.340426 r 18.766 0.539
54357.341259 i 17.215 0.255
#54357.342093 u 99.976 99.999
54357.342926 z 16.378 0.238
#54357.343759 g 21.179 1.501
54359.372139 r 18.817 0.803
54359.372973 i 17.119 0.350
#54359.373806 u 99.990 99.999
54359.374639 z 16.314 0.316
54359.375473 g 20.273 0.628
54362.390166 r 18.979 0.809
54362.390999 i 17.329 0.395
#54362.391833 u -99.000 1.582
54362.392666 z 16.713 0.541
54362.393499 g 20.264 0.488
54385.388186 r 18.963 0.683
54385.389019 i 17.270 0.268
#54385.389853 u 25.024 3.738
54385.390686 z 16.435 0.228
54385.391519 g 20.465 0.461
