53313.053244 r 17.906 0.008
53313.054077 i 17.212 0.007
53313.054911 u 22.080 0.382
53313.055744 z 16.731 0.013
53313.056577 g 19.299 0.014
53625.158457 r 17.926 0.007
53625.159290 i 17.215 0.006
53625.160124 u 21.919 0.277
53625.160957 z 16.819 0.011
53625.161790 g 19.294 0.015
53636.117494 r 17.903 0.007
53636.118327 i 17.207 0.006
53636.119161 u 21.927 0.205
53636.119994 z 16.815 0.011
53636.120827 g 19.322 0.011
53645.177148 r 17.895 0.006
53645.177981 i 17.198 0.006
53645.178815 u 22.383 0.356
53645.179648 z 16.837 0.010
53645.180481 g 19.322 0.011
53655.089498 r 17.916 0.007
53655.090331 i 17.220 0.006
53655.091165 u 21.933 0.347
53655.091998 z 16.822 0.011
53655.092831 g 19.320 0.017
53669.073687 r 17.931 0.007
53669.074520 i 17.215 0.006
53669.075354 u 22.421 0.313
53669.076187 z 16.843 0.011
53669.077020 g 19.370 0.012
53674.057921 r 17.890 0.007
53674.058754 i 17.201 0.006
53674.059588 u 22.386 0.350
53674.060421 z 16.838 0.011
53674.061254 g 19.335 0.012
#53681.110819 r -99.000 0.014
#53681.111652 i -99.000 0.009
53681.112486 u 22.804 0.903
53681.113319 z 16.835 0.017
53681.114152 g 19.284 0.026
53685.069870 r 17.695 0.010
#53685.070703 i -99.000 0.007
#53685.071537 u 23.474 2.592
53685.072370 z 16.716 0.012
53685.073203 g 19.170 0.027
53687.108224 r 17.948 0.009
53687.109057 i 17.280 0.007
#53687.109891 u 23.112 2.366
53687.110724 z 16.881 0.012
53687.111557 g 19.283 0.027
53697.067853 r 17.990 0.023
53697.068686 i 17.299 0.019
#53697.069520 u -99.000 0.562
#53697.070353 z -99.000 0.033
#53697.071186 g -99.000 0.034
53700.066817 r 17.986 0.007
53700.067650 i 17.276 0.006
53700.068484 u 22.539 0.488
53700.069317 z 16.904 0.013
53700.070150 g 19.337 0.013
53705.053486 r 17.959 0.007
53705.054319 i 17.300 0.006
53705.055153 u 22.675 0.595
53705.055986 z 16.944 0.013
53705.056819 g 19.284 0.013
53975.138474 r 17.847 0.024
53975.139307 i 17.210 0.032
53975.140141 u 21.815 0.234
53975.140974 z 16.861 0.033
53975.141807 g 19.298 0.027
53994.133920 r 17.911 0.035
53994.134753 i 17.274 0.035
#53994.135586 u -99.000 0.402
53994.136420 z 16.843 0.036
53994.137253 g 19.309 0.035
53998.113827 r 17.889 0.071
53998.114661 i 17.223 0.039
53998.115494 u 21.907 0.171
53998.116327 z 16.815 0.033
53998.117161 g 19.269 0.029
54010.099320 r 17.957 0.041
#54010.100154 i -99.000 0.067
54010.100987 u 22.406 0.474
54010.101820 z 16.820 0.038
54010.102654 g 19.322 0.032
54012.092150 r 17.928 0.037
54012.092983 i 17.242 0.042
54012.093816 u 22.512 0.843
54012.094650 z 16.850 0.045
54012.095483 g 19.391 0.045
54020.098132 r 17.931 0.029
54020.098965 i 17.263 0.034
54020.099799 u 22.250 0.262
54020.100632 z 16.885 0.036
54020.101465 g 19.378 0.032
#54022.147415 r -99.000 0.056
