53625.160583 r 19.396 0.017
53625.161416 i 19.101 0.018
53625.162250 u 21.328 0.158
53625.163083 z 19.003 0.044
53625.163916 g 20.018 0.025
53645.179287 r 19.707 0.018
53645.180120 i 19.451 0.022
53645.180954 u 21.329 0.134
53645.181787 z 19.182 0.046
53645.182620 g 20.130 0.020
53655.091623 r 19.423 0.019
53655.092456 i 19.152 0.020
53655.093290 u 21.225 0.175
53655.094123 z 19.230 0.055
53655.094956 g 20.046 0.030
53669.075822 r 19.512 0.016
53669.076655 i 19.173 0.018
53669.077489 u 21.538 0.129
53669.078322 z 19.310 0.055
53669.079155 g 20.074 0.017
53674.060056 r 19.557 0.018
53674.060889 i 19.380 0.022
53674.061723 u 21.408 0.135
53674.062556 z 19.341 0.058
53674.063389 g 20.316 0.023
53681.112954 r 19.757 0.044
#53681.113787 i -99.000 0.049
53681.114621 u 20.992 0.210
#53681.115454 z -99.000 0.141
53681.116287 g 20.194 0.073
#53697.069979 r -99.000 0.069
53697.070812 i 19.248 0.070
53697.071646 u 21.507 0.427
53697.072479 z 19.106 0.132
53697.073312 g 20.034 0.050
53998.115954 r 19.380 0.071
#53998.116787 i -99.000 0.086
53998.117620 u 21.281 0.098
53998.118454 z 19.315 0.117
53998.119287 g 19.990 0.033
54010.101429 r 19.433 0.063
54010.102263 i 19.199 0.074
54010.103096 u 21.461 0.179
54010.103929 z 19.039 0.109
54010.104763 g 20.061 0.042
54012.094359 r 19.649 0.066
54012.095192 i 19.380 0.080
54012.096025 u 20.974 0.197
54012.096859 z 19.325 0.154
54012.097692 g 20.117 0.052
54020.100261 r 19.448 0.053
54020.101094 i 19.264 0.075
54020.101928 u 22.201 0.305
54020.102761 z 19.391 0.138
54020.103594 g 20.145 0.041
54030.093812 r 19.477 0.056
54030.094646 i 19.183 0.059
54030.095479 u 21.176 0.097
54030.096312 z 19.124 0.096
54030.097146 g 20.139 0.052
54037.075114 r 19.561 0.059
54037.075947 i 19.571 0.120
54037.076781 u 21.361 0.146
54037.077614 z 19.131 0.100
54037.078447 g 20.048 0.038
54040.089534 r 19.514 0.039
54040.090368 i 19.298 0.063
54040.091201 u 22.040 0.462
54040.092034 z 19.371 0.123
54040.092868 g 20.112 0.043
54365.117335 r 19.540 0.068
54365.118168 i 19.223 0.081
54365.119001 u 22.452 0.696
54365.119835 z 19.370 0.126
54365.120668 g 20.058 0.039
54385.167311 r 19.598 0.066
54385.168145 i 19.321 0.089
54385.168978 u 21.494 0.150
54385.169811 z 19.563 0.197
54385.170645 g 20.075 0.034
