51081.351582 r 20.380 0.034
51081.352415 i 20.412 0.047
51081.353249 u 21.316 0.145
51081.354082 z 20.352 0.147
51081.354915 g 21.152 0.049
51819.422730 r 19.995 0.022
51819.423563 i 19.997 0.028
51819.424397 u 20.620 0.090
51819.425230 z 19.978 0.107
51819.426063 g 20.547 0.028
52225.247409 r 20.122 0.025
52225.248242 i 20.194 0.032
52225.249076 u 21.062 0.117
52225.249909 z 20.251 0.138
52225.250742 g 20.817 0.031
52288.081829 r 20.162 0.026
52288.082662 i 20.180 0.034
52288.083496 u 20.984 0.110
52288.084329 z 20.223 0.126
52288.085162 g 20.898 0.039
52551.355122 r 20.221 0.034
52551.355955 i 20.312 0.040
52551.356789 u 20.918 0.121
52551.357622 z 20.163 0.115
52551.358455 g 20.863 0.038
52558.387997 r 19.958 0.020
52558.388830 i 20.139 0.027
52558.389664 u 20.760 0.083
52558.390497 z 20.129 0.095
52558.391330 g 20.648 0.026
52576.221047 r 20.128 0.025
52576.221880 i 20.222 0.035
52576.222714 u 20.865 0.093
52576.223547 z 20.356 0.139
52576.224380 g 20.672 0.026
52577.275503 r 20.147 0.025
52577.276336 i 20.230 0.032
52577.277170 u 20.866 0.094
52577.278003 z 20.143 0.119
52577.278836 g 20.736 0.030
52585.222580 r 20.147 0.032
52585.223413 i 20.153 0.047
52585.224247 u 20.651 0.085
52585.225080 z 20.348 0.235
52585.225913 g 20.799 0.033
52910.359459 r 20.199 0.023
52910.360292 i 20.167 0.030
52910.361126 u 20.848 0.094
52910.361959 z 20.204 0.111
52910.362792 g 20.819 0.032
52935.286627 r 20.231 0.030
52935.287460 i 20.240 0.040
52935.288294 u 21.012 0.116
52935.289127 z 20.714 0.232
52935.289960 g 20.940 0.036
52963.209701 r 20.174 0.021
52963.210534 i 20.237 0.029
52963.211368 u 20.803 0.077
52963.212201 z 20.311 0.112
52963.213034 g 20.855 0.030
52971.200618 r 20.367 0.029
52971.201451 i 20.359 0.035
52971.202285 u 20.902 0.098
52971.203118 z 20.452 0.136
52971.203951 g 20.821 0.031
53351.132006 r 20.125 0.025
53351.132839 i 20.339 0.037
53351.133673 u 20.811 0.085
53351.134506 z 20.263 0.148
53351.135339 g 20.697 0.028
53622.389061 r 19.747 0.020
53622.389894 i 19.779 0.029
53622.390728 u 20.263 0.071
53622.391561 z 19.872 0.103
53622.392394 g 20.196 0.022
53634.338532 r 19.869 0.070
53634.339365 i 19.717 0.050
53634.340199 u 20.456 0.322
53634.341032 z 19.679 0.140
53634.341865 g 20.244 0.093
53638.379869 r 19.767 0.020
53638.380702 i 19.667 0.021
#53638.381536 u -99.000 0.063
53638.382369 z 19.669 0.072
53638.383202 g 20.143 0.024
53640.343904 r 19.834 0.022
53640.344737 i 19.755 0.025
53640.345571 u 20.358 0.079
53640.346404 z 19.802 0.086
53640.347237 g 20.220 0.024
#53646.405314 r -99.000 0.037
53646.406147 i 19.652 0.044
53646.406981 u 20.285 0.163
53646.407814 z 19.483 0.100
53646.408647 g 20.174 0.024
53655.316077 r 19.707 0.020
53655.316910 i 19.681 0.026
53655.317744 u 20.250 0.068
53655.318577 z 19.792 0.106
53655.319410 g 20.237 0.022
53664.341033 r 19.745 0.050
53664.341866 i 19.707 0.053
53664.342700 u 19.925 0.144
53664.343533 z 20.006 0.236
53664.344366 g 20.211 0.101
53669.300277 r 19.861 0.019
53669.301110 i 19.651 0.021
53669.301944 u 20.257 0.060
53669.302777 z 19.655 0.075
53669.303610 g 20.189 0.021
53671.385037 r 19.793 0.027
53671.385870 i 19.773 0.030
53671.386704 u 20.355 0.091
53671.387537 z 19.614 0.084
53671.388370 g 20.299 0.028
53674.284514 r 19.849 0.025
53674.285347 i 19.760 0.029
53674.286181 u 20.194 0.076
53674.287014 z 19.582 0.089
53674.287847 g 20.248 0.025
53676.373980 r 19.755 0.024
53676.374813 i 19.688 0.023
#53676.375647 u -99.000 0.091
53676.376480 z 19.623 0.077
53676.377313 g 20.201 0.022
53679.345877 r 19.834 0.030
53679.346710 i 19.817 0.042
53679.347544 u 20.498 0.118
53679.348377 z 19.875 0.164
53679.349210 g 20.288 0.028
53681.337390 r 19.638 0.019
53681.338223 i 19.690 0.022
53681.339057 u 20.273 0.071
53681.339890 z 19.759 0.079
53681.340723 g 20.171 0.020
53685.296445 r 19.669 0.027
53685.297278 i 19.605 0.026
53685.298112 u 20.182 0.093
53685.298945 z 19.899 0.097
53685.299778 g 20.127 0.041
53697.294415 r 19.691 0.026
53697.295248 i 19.709 0.028
53697.296082 u 20.173 0.088
53697.296915 z 19.702 0.089
53697.297748 g 20.207 0.032
53700.293372 r 19.753 0.025
53700.294205 i 19.790 0.035
53700.295039 u 20.240 0.089
53700.295872 z 19.893 0.151
53700.296705 g 20.207 0.027
53705.280042 r 19.623 0.017
53705.280875 i 19.708 0.021
53705.281709 u 20.094 0.062
53705.282542 z 19.650 0.075
53705.283375 g 20.132 0.020
53975.365116 r 19.658 0.026
53975.365949 i 19.661 0.041
53975.366782 u 20.165 0.051
53975.367616 z 19.700 0.072
53975.368449 g 20.059 0.034
53990.377872 r 19.636 0.025
53990.378705 i 19.597 0.027
53990.379538 u 19.943 0.074
53990.380372 z 19.924 0.101
53990.381205 g 20.048 0.051
53994.388112 r 19.759 0.032
53994.388946 i 19.620 0.035
53994.389779 u 20.174 0.057
53994.390612 z 19.625 0.076
53994.391446 g 20.054 0.024
53996.371786 r 19.667 0.026
53996.372619 i 19.635 0.049
53996.373453 u 20.199 0.059
53996.374286 z 19.527 0.073
53996.375119 g 20.080 0.038
54005.384955 r 19.617 0.025
54005.385788 i 19.554 0.027
54005.386621 u 20.196 0.047
54005.387455 z 19.630 0.062
54005.388288 g 20.083 0.030
54010.325908 r 19.648 0.020
54010.326741 i 19.607 0.026
54010.327575 u 20.214 0.050
54010.328408 z 19.783 0.060
54010.329241 g 20.148 0.024
54012.318733 r 19.558 0.028
54012.319566 i 19.684 0.030
54012.320400 u 20.217 0.097
54012.321233 z 19.518 0.075
54012.322066 g 20.012 0.040
54020.324749 r 19.748 0.034
54020.325583 i 19.623 0.031
54020.326416 u 20.262 0.082
54020.327249 z 19.605 0.099
54020.328083 g 20.199 0.044
54028.394604 r 19.706 0.035
54028.395437 i 19.668 0.036
#54028.396271 u -99.000 0.076
54028.397104 z 19.690 0.107
54028.397937 g 20.052 0.047
54030.318303 r 19.620 0.026
54030.319136 i 19.601 0.022
54030.319970 u 20.088 0.044
54030.320803 z 19.692 0.067
54030.321636 g 20.075 0.024
54035.394037 r 19.636 0.035
54035.394870 i 19.734 0.066
54035.395703 u 19.940 0.082
54035.396537 z 19.468 0.108
54035.397370 g 20.142 0.036
54037.299529 r 19.643 0.034
54037.300362 i 19.655 0.028
54037.301195 u 20.151 0.047
54037.302029 z 19.777 0.063
54037.302862 g 20.042 0.029
54040.314301 r 19.650 0.038
54040.315135 i 19.598 0.029
54040.315968 u 20.083 0.073
54040.316801 z 19.780 0.090
54040.317635 g 20.128 0.046
54049.340449 r 19.783 0.036
54049.341283 i 19.655 0.042
54049.342116 u 20.166 0.127
54049.342949 z 19.523 0.091
54049.343783 g 20.183 0.047
54053.304872 r 19.747 0.040
54053.305705 i 19.649 0.036
#54053.306539 u -99.000 0.059
54053.307372 z 19.651 0.078
54053.308205 g 20.148 0.029
54056.306465 r 19.696 0.033
54056.307298 i 19.712 0.051
54056.308131 u 20.210 0.070
54056.308965 z 19.817 0.113
54056.309798 g 20.217 0.036
54059.300736 r 19.780 0.036
54059.301570 i 19.705 0.044
54059.302403 u 20.082 0.068
54059.303236 z 20.048 0.156
54059.304070 g 20.195 0.030
54061.311813 r 19.786 0.046
54061.312647 i 19.814 0.055
54061.313480 u 20.248 0.088
54061.314313 z 19.697 0.126
54061.315147 g 20.237 0.040
54062.305629 r 19.713 0.035
54062.306462 i 19.659 0.029
54062.307295 u 20.125 0.056
54062.308129 z 19.642 0.078
54062.308962 g 20.214 0.032
54068.286210 r 19.766 0.039
54068.287044 i 19.682 0.048
54068.287877 u 20.307 0.107
54068.288710 z 19.832 0.104
54068.289544 g 20.355 0.056
54357.343966 r 19.945 0.029
54357.344799 i 19.958 0.034
54357.345632 u 20.473 0.062
54357.346466 z 20.047 0.079
54357.347299 g 20.472 0.034
54359.375709 r 20.018 0.045
54359.376542 i 19.990 0.046
54359.377376 u 20.625 0.093
54359.378209 z 19.834 0.113
54359.379042 g 20.486 0.033
54362.393751 r 19.949 0.031
54362.394584 i 20.036 0.042
54362.395418 u 20.512 0.066
54362.396251 z 19.895 0.080
54362.397084 g 20.499 0.043
54376.388841 r 19.903 0.027
54376.389674 i 19.883 0.039
54376.390507 u 20.531 0.087
54376.391341 z 19.886 0.094
54376.392174 g 20.562 0.040
54382.374010 r 20.028 0.045
54382.374844 i 19.908 0.064
54382.375677 u 20.616 0.114
54382.376510 z 20.506 0.180
54382.377344 g 20.467 0.042
54385.391740 r 19.884 0.030
54385.392573 i 19.880 0.025
54385.393406 u 20.378 0.063
54385.394240 z 19.844 0.070
54385.395073 g 20.468 0.032
54390.384726 r 19.927 0.042
54390.385559 i 19.945 0.066
54390.386392 u 20.465 0.115
54390.387226 z 19.679 0.153
54390.388059 g 20.470 0.035
54391.393076 r 19.964 0.066
54391.393909 i 20.135 0.091
54391.394743 u 20.520 0.121
54391.395576 z 19.976 0.207
54391.396409 g 20.491 0.045
54402.385422 r 19.866 0.052
54402.386255 i 19.856 0.043
54402.387089 u 20.596 0.272
54402.387922 z 19.962 0.129
54402.388755 g 20.398 0.072
