53313.052445 r 19.674 0.027
53313.053278 i 19.296 0.028
#53313.054112 u 24.663 1.862
53313.054945 z 18.991 0.071
#53313.055778 g -99.000 1.093
53625.157658 r 19.417 0.017
53625.158491 i 19.861 0.029
53625.159325 u 23.230 0.757
53625.160158 z 19.110 0.048
53625.160991 g 20.010 0.025
53636.116694 r 19.409 0.014
53636.117527 i 19.275 0.017
53636.118361 u 21.322 0.113
53636.119194 z 19.109 0.049
53636.120027 g 20.040 0.017
53645.176350 r 19.405 0.014
53645.177183 i 19.158 0.015
53645.178017 u 21.904 0.224
53645.178850 z 19.102 0.046
#53645.179683 g -99.000 0.018
53655.088699 r 19.394 0.018
53655.089532 i 19.159 0.018
53655.090366 u 21.273 0.179
53655.091199 z 18.958 0.046
53655.092032 g 20.053 0.029
53669.072896 r 19.405 0.014
53669.073729 i 19.199 0.016
53669.074563 u 21.411 0.127
53669.075396 z 19.025 0.048
53669.076229 g 20.019 0.017
53674.057119 r 19.408 0.015
53674.057952 i 19.214 0.017
53674.058786 u 21.501 0.140
53674.059619 z 19.078 0.049
53674.060452 g 20.028 0.018
53681.110021 r 19.358 0.031
#53681.110854 i -99.000 0.039
53681.111688 u 21.834 0.438
#53681.112521 z -99.000 0.109
53681.113354 g 19.988 0.047
53687.107427 r 19.368 0.026
53687.108260 i 19.114 0.022
53687.109094 u 21.817 0.784
53687.109927 z 19.022 0.067
53687.110760 g 20.274 0.065
#53697.067055 r -99.000 0.068
53697.067888 i 19.086 0.059
53697.068722 u 21.470 0.560
53697.069555 z 18.926 0.191
53697.070388 g 19.938 0.057
53700.066019 r 19.431 0.017
53700.066852 i 19.157 0.019
53700.067686 u 21.790 0.235
53700.068519 z 19.097 0.065
53700.069352 g 20.039 0.021
53705.052688 r 19.405 0.016
53705.053521 i 19.225 0.020
53705.054355 u 21.967 0.306
53705.055188 z 19.191 0.071
53705.056021 g 19.997 0.023
53975.137674 r 19.470 0.019
53975.138507 i 19.201 0.020
53975.139341 u 21.535 0.156
53975.140174 z 19.040 0.055
#53975.141007 g -99.000 0.049
53994.133129 r 19.420 0.016
53994.133962 i 19.212 0.015
53994.134795 u 21.750 0.167
#53994.135629 z -99.000 0.047
53994.136462 g 20.011 0.016
#53998.113035 r -99.000 0.012
53998.113868 i 19.352 0.033
53998.114701 u 23.945 0.898
53998.115535 z 19.023 0.035
53998.116368 g 19.993 0.048
54010.098507 r 19.428 0.018
54010.099340 i 19.177 0.015
54010.100173 u 21.658 0.213
54010.101007 z 19.072 0.038
54010.101840 g 20.069 0.027
54012.091346 r 19.395 0.021
54012.092179 i 19.168 0.021
54012.093013 u 21.010 0.199
54012.093846 z 19.016 0.043
54012.094679 g 20.048 0.040
54020.097337 r 19.418 0.015
54020.098171 i 19.174 0.016
54020.099004 u 21.365 0.112
54020.099837 z 19.116 0.045
54020.100671 g 20.013 0.015
54022.146681 r 19.413 0.018
54022.147514 i 19.148 0.028
54022.148348 u 21.480 0.153
#54022.149181 z -99.000 0.060
#54022.150014 g -99.000 0.021
54028.087706 r 19.417 0.021
#54028.088539 i -99.000 0.102
#54028.089372 u 23.177 1.508
54028.090206 z 20.095 0.249
#54028.091039 g -99.000 0.041
54030.090887 r 19.428 0.013
54030.091720 i 19.177 0.022
54030.092553 u 21.741 0.153
54030.093387 z 19.005 0.041
54030.094220 g 19.979 0.015
54032.080209 r 19.406 0.038
#54032.081042 i -99.000 0.021
54032.081875 u 21.146 0.146
#54032.082709 z -99.000 0.054
#54032.083542 g -99.000 0.019
54034.150474 r 19.400 0.023
#54034.151308 i -99.000 0.041
54034.152141 u 20.958 0.165
#54034.152974 z -99.000 0.091
#54034.153808 g -99.000 0.043
54037.072128 r 19.393 0.015
54037.072961 i 19.145 0.020
54037.073794 u 21.448 0.159
54037.074628 z 19.144 0.044
54037.075461 g 20.028 0.021
54040.086614 r 19.401 0.020
54040.087447 i 19.154 0.020
54040.088281 u 21.860 0.418
54040.089114 z 19.082 0.059
54040.089947 g 20.044 0.035
54050.071242 r 19.340 0.019
54050.072076 i 19.139 0.019
54050.072909 u 21.280 0.158
54050.073742 z 19.041 0.070
54050.074576 g 20.018 0.022
#54053.077402 r -99.000 0.061
#54053.078235 i -99.000 0.039
#54053.079068 u -99.000 99.999
54053.079902 z 19.189 0.105
54053.080735 g 20.296 0.039
#54056.079077 r -99.000 0.017
#54056.079910 i -99.000 0.039
54056.080743 u 22.177 0.305
54056.081577 z 19.122 0.068
#54056.082410 g -99.000 0.035
54059.073369 r 19.399 0.029
54059.074203 i 19.308 0.028
54059.075036 u 21.491 0.182
54059.075869 z 18.995 0.058
54059.076703 g 19.947 0.021
54061.084414 r 19.392 0.039
54061.085248 i 19.185 0.024
54061.086081 u 22.028 0.330
54061.086914 z 19.080 0.078
54061.087748 g 20.135 0.034
54062.078264 r 19.414 0.024
54062.079097 i 19.371 0.046
#54062.079930 u 25.126 5.641
54062.080764 z 19.206 0.084
54062.081597 g 20.739 0.075
54068.068239 r 19.426 0.030
54068.069073 i 19.152 0.024
#54068.069906 u 22.443 1.161
54068.070739 z 19.174 0.089
54068.071573 g 19.994 0.045
54357.116552 r 19.392 0.012
54357.117385 i 19.138 0.033
54357.118218 u 21.496 0.137
54357.119052 z 19.102 0.046
54357.119885 g 20.033 0.026
54365.114402 r 19.428 0.018
54365.115236 i 19.138 0.020
54365.116069 u 21.537 0.279
54365.116902 z 19.001 0.039
54365.117736 g 20.029 0.031
54385.164375 r 19.408 0.013
54385.165209 i 19.079 0.051
54385.166042 u 21.403 0.147
54385.166875 z 19.120 0.043
54385.167709 g 19.998 0.016
#54387.164879 r -99.000 0.018
54387.165712 i 19.440 0.031
54387.166546 u 21.538 0.236
54387.167379 z 19.178 0.065
54387.168212 g 20.508 0.048
54392.159606 r 19.428 0.022
54392.160440 i 19.320 0.026
54392.161273 u 21.849 0.367
#54392.162106 z -99.000 0.068
54392.162940 g 20.092 0.048
54402.158069 r 19.390 0.025
54402.158902 i 19.320 0.037
54402.159735 u 21.653 0.567
54402.160569 z 18.971 0.053
54402.161402 g 20.125 0.046
