53270.116207 r 18.335 0.007
53270.117041 i 18.091 0.008
53270.117874 u 20.352 0.066
53270.118707 z 17.991 0.022
53270.119541 g 19.007 0.013
53288.093356 r 18.471 0.009
53288.094189 i 18.192 0.010
53288.095023 u 20.610 0.068
53288.095856 z 18.114 0.022
53288.096689 g 19.104 0.010
53302.089024 r 18.167 0.009
53302.089857 i 17.941 0.009
53302.090691 u 20.257 0.091
53302.091524 z 17.753 0.019
53302.092357 g 18.783 0.015
53313.054102 r 18.193 0.009
53313.054935 i 17.909 0.010
53313.055769 u 20.351 0.081
53313.056602 z 17.837 0.025
#53313.057435 g -99.000 0.011
53623.140335 r 18.236 0.008
53623.141168 i 17.984 0.009
53623.142002 u 20.266 0.061
53623.142835 z 17.835 0.018
53623.143668 g 18.932 0.011
53625.159314 r 18.175 0.008
53625.160147 i 17.908 0.009
53625.160981 u 20.292 0.064
53625.161814 z 17.742 0.021
53625.162647 g 18.825 0.011
53626.126547 r 18.197 0.009
53626.127380 i 17.900 0.010
53626.128214 u 20.222 0.084
53626.129047 z 17.788 0.019
53626.129880 g 18.848 0.014
53628.111413 r 18.413 0.013
53628.112246 i 18.078 0.013
53628.113080 u 20.449 0.168
53628.113913 z 17.864 0.026
53628.114746 g 18.960 0.022
53636.118352 r 18.171 0.008
53636.119185 i 17.917 0.008
53636.120019 u 20.278 0.051
53636.120852 z 17.753 0.017
53636.121685 g 18.862 0.009
53637.113025 r 18.190 0.008
53637.113858 i 17.921 0.009
53637.114692 u 20.259 0.062
#53637.115525 z -99.000 0.019
#53637.116358 g -99.000 0.009
53645.178019 r 18.277 0.008
53645.178852 i 18.010 0.009
53645.179686 u 20.493 0.069
53645.180519 z 17.806 0.017
53645.181352 g 18.923 0.010
53655.090355 r 18.156 0.009
53655.091188 i 17.918 0.009
53655.092022 u 20.223 0.075
53655.092855 z 17.753 0.019
53655.093688 g 18.832 0.013
53656.087686 r 18.247 0.013
53656.088519 i 17.979 0.012
53656.089353 u 20.287 0.140
53656.090186 z 17.768 0.022
53656.091019 g 18.897 0.019
53664.115315 r 18.076 0.009
53664.116148 i 17.852 0.011
53664.116982 u 20.011 0.069
53664.117815 z 17.736 0.020
53664.118648 g 18.764 0.011
#53665.078964 r -99.000 0.022
#53665.079797 i -99.000 0.037
#53665.080631 u -99.000 0.199
#53665.081464 z -99.000 0.045
#53665.082297 g -99.000 0.017
53669.074553 r 18.381 0.009
53669.075386 i 18.134 0.010
53669.076220 u 20.328 0.053
53669.077053 z 17.952 0.021
53669.077886 g 19.008 0.010
53673.063431 r 18.178 0.008
53673.064264 i 17.897 0.008
53673.065098 u 20.136 0.051
53673.065931 z 17.727 0.018
53673.066764 g 18.788 0.009
53674.058788 r 18.131 0.007
53674.059621 i 17.855 0.009
53674.060455 u 20.191 0.051
53674.061288 z 17.754 0.020
53674.062121 g 18.748 0.009
53677.081353 r 18.174 0.008
53677.082186 i 17.938 0.009
53677.083020 u 20.088 0.048
53677.083853 z 17.719 0.019
53677.084686 g 18.795 0.009
53680.068019 r 18.230 0.008
53680.068852 i 17.962 0.009
53680.069686 u 20.194 0.051
53680.070519 z 17.796 0.017
53680.071352 g 18.876 0.009
#53681.111685 r -99.000 0.015
53681.112518 i 18.016 0.016
53681.113352 u 20.296 0.106
53681.114185 z 17.793 0.037
#53681.115018 g -99.000 0.023
53685.070728 r 18.119 0.011
53685.071561 i 17.893 0.011
53685.072395 u 20.114 0.124
53685.073228 z 17.716 0.021
53685.074061 g 18.765 0.019
53687.109083 r 18.185 0.011
53687.109916 i 17.915 0.011
53687.110750 u 19.828 0.114
53687.111583 z 17.770 0.021
53687.112416 g 18.776 0.018
53693.069925 r 18.346 0.008
