53625.145832 r 14.975 0.005
53625.146665 i 14.763 0.005
53625.147499 u 16.960 0.009
53625.148332 z 14.689 0.006
53625.149165 g 15.526 0.004
53636.104857 r 14.948 0.004
#53636.105690 i -99.000 0.005
53636.106524 u 16.952 0.008
53636.107357 z 14.664 0.005
53636.108190 g 15.529 0.004
53655.076873 r 14.973 0.005
53655.077706 i 14.739 0.005
53655.078540 u 16.948 0.009
53655.079373 z 14.677 0.006
53655.080206 g 15.524 0.004
53687.095594 r 14.999 0.004
53687.096427 i 14.713 0.004
53687.097261 u 16.945 0.012
53687.098094 z 14.683 0.005
53687.098927 g 15.917 0.004
53994.121293 r 14.961 0.013
53994.122127 i 14.736 0.001
53994.122960 u 16.961 0.014
53994.123793 z 14.661 0.006
53994.124627 g 15.535 0.023
53998.101200 r 14.965 0.001
#53998.102034 i -99.000 0.025
53998.102867 u 16.967 0.018
53998.103700 z 14.683 0.008
53998.104534 g 15.526 0.050
#54010.086705 r -99.000 1.065
#54010.087539 i -99.000 4.934
54010.088372 u 16.969 0.024
54010.089205 z 14.910 0.012
54010.090039 g 15.564 0.022
#54010.086705 r -99.000 0.082
#54010.087539 i -99.000 0.607
#54010.088372 u 100.005 99.999
54010.089205 z 16.023 0.129
#54010.090039 g 18.918 1.042
54012.079520 r 14.961 0.015
54012.080353 i 14.801 0.001
54012.081187 u 16.978 0.018
54012.082020 z 14.656 0.013
54012.082853 g 15.508 0.014
54020.085504 r 14.949 0.001
54020.086337 i 14.747 0.006
54020.087171 u 16.957 0.017
54020.088004 z 14.671 0.011
54020.088837 g 15.512 0.003
54022.134799 r 14.960 0.013
#54022.135633 i -99.000 0.001
54022.136466 u 16.975 0.018
54022.137299 z 14.682 0.004
#54022.138133 g -99.000 0.006
54030.079061 r 15.004 0.007
54030.079894 i 14.733 0.001
54030.080728 u 16.944 0.015
54030.081561 z 14.670 0.007
54030.082394 g 15.514 0.010
54032.068733 r 14.966 0.009
#54032.069567 i -99.000 0.008
54032.070400 u 16.973 0.023
#54032.071233 z -99.000 0.010
#54032.072067 g -99.000 0.002
54037.060301 r 15.240 0.030
54037.061134 i 14.750 0.001
54037.061967 u 16.932 0.016
54037.062801 z 14.688 0.008
54037.063634 g 15.608 0.013
54040.074790 r 14.972 0.021
54040.075624 i 14.762 0.003
54040.076457 u 16.963 0.017
54040.077290 z 14.682 0.013
54040.078124 g 15.535 0.007
54053.065575 r 14.967 0.027
54053.066409 i 14.739 0.013
54053.067242 u 16.935 0.015
54053.068075 z 14.665 0.011
54053.068909 g 15.514 0.019
#54056.067253 r -99.000 0.007
54056.068086 i 14.728 0.011
#54056.068919 u -99.000 0.131
#54056.069753 z -99.000 0.016
54056.070586 g 15.539 0.008
#54061.072585 r -99.000 0.022
#54061.073418 i -99.000 0.022
54061.074251 u 16.921 0.016
#54061.075085 z -99.000 0.012
#54061.075918 g -99.000 0.009
54068.056446 r 14.952 0.022
54068.057279 i 14.737 0.019
54068.058113 u 16.966 0.018
54068.058946 z 14.678 0.010
54068.059779 g 15.518 0.007
#54357.104726 r -99.000 0.001
#54357.105560 i -99.000 0.001
54357.106393 u 16.956 0.016
54357.107226 z 14.657 0.077
#54357.108060 g -99.000 0.084
54385.152553 r 14.964 0.001
54385.153386 i 14.762 0.001
54385.154219 u 16.965 0.022
#54385.155053 z -99.000 0.025
54385.155886 g 15.523 0.020
54387.153131 r 14.928 0.012
#54387.153964 i -99.000 0.008
54387.154797 u 16.971 0.014
#54387.155631 z -99.000 0.013
54387.156464 g 15.509 0.014
54392.147786 r 14.997 0.008
54392.148620 i 14.738 0.009
54392.149453 u 16.963 0.017
54392.150286 z 14.673 0.014
54392.151120 g 15.558 0.020
