53270.099875 r 18.911 0.215
53270.100708 i 18.624 0.248
53270.101541 u 22.651 0.744
53270.102375 z 18.552 0.204
53270.103208 g 19.946 0.349
53302.072699 r 19.046 0.017
53302.073532 i 18.679 0.015
53302.074366 u 22.340 0.704
53302.075199 z 18.573 0.038
53302.076032 g 19.992 0.036
53626.110222 r 19.022 0.017
53626.111055 i 18.717 0.016
53626.111889 u 22.611 0.716
53626.112722 z 18.464 0.033
53626.113555 g 19.892 0.034
53628.095087 r 19.241 0.032
53628.095920 i 18.854 0.028
#53628.096754 u 23.928 3.611
53628.097587 z 19.012 0.074
53628.098420 g 20.011 0.064
53656.071359 r 19.344 0.026
53656.072192 i 18.959 0.023
#53656.073026 u 23.632 2.524
53656.073859 z 18.615 0.049
53656.074692 g 20.130 0.054
#53677.065030 r -99.000 0.016
53677.065863 i 18.741 0.015
53677.066697 u 22.951 0.577
53677.067530 z 18.625 0.047
53677.068363 g 20.315 0.042
53989.114291 r 18.956 0.173
#53989.115125 i -99.000 0.621
53989.115958 u 22.269 0.301
53989.116791 z 18.361 0.160
53989.117625 g 19.912 0.234
54009.082304 r 19.172 0.309
54009.083137 i 18.594 0.188
54009.083970 u 23.090 0.833
54009.084804 z 18.436 0.190
54009.085637 g 20.060 0.371
54011.146806 r 19.006 0.217
54011.147640 i 18.663 0.267
54011.148473 u 22.305 0.860
54011.149306 z 18.454 0.188
54011.150140 g 19.818 0.310
54029.076146 r 19.123 0.265
54029.076980 i 19.060 0.359
54029.077813 u 22.037 0.435
54029.078646 z 18.503 0.170
54029.079480 g 20.038 0.225
54032.065483 r 19.146 0.217
54032.066316 i 18.690 0.202
#54032.067150 u -99.000 0.471
54032.067983 z 18.558 0.190
54032.068816 g 20.723 0.498
54051.052727 r 19.030 0.195
54051.053560 i 18.875 0.227
#54051.054393 u 23.217 1.253
#54051.055227 z -99.000 0.271
#54051.056060 g -99.000 0.257
54403.062381 r 18.917 0.235
54403.063214 i 18.697 0.236
54403.064048 u 21.833 0.263
54403.064881 z 18.575 0.237
54403.065714 g 20.036 0.308
54406.056194 r 19.171 0.240
54406.057028 i 18.683 0.214
54406.057861 u 21.449 0.282
#54406.058694 z -99.000 0.253
54406.059528 g 19.978 0.218
54412.059126 r 19.184 0.284
54412.059960 i 18.723 0.191
54412.060793 u 21.828 0.330
54412.061626 z 18.495 0.194
54412.062460 g 20.031 0.277
