53270.113946 r 19.435 0.020
53270.114780 i 18.939 0.016
53270.115613 u 22.109 0.279
53270.116446 z 18.565 0.029
53270.117280 g 20.433 0.031
53288.091102 r 19.420 0.014
53288.091935 i 18.956 0.015
53288.092769 u 23.050 0.518
53288.093602 z 18.581 0.032
53288.094435 g 20.497 0.025
53302.086772 r 19.400 0.020
53302.087605 i 18.939 0.017
53302.088439 u 21.730 0.337
53302.089272 z 18.598 0.032
53302.090105 g 20.359 0.046
53623.138083 r 19.320 0.016
53623.138916 i 18.899 0.015
53623.139750 u 22.282 0.332
53623.140583 z 18.532 0.029
53623.141416 g 20.321 0.028
53626.124294 r 19.392 0.021
53626.125127 i 18.918 0.018
#53626.125961 u 23.973 1.674
53626.126794 z 18.658 0.035
53626.127627 g 20.526 0.055
53628.109160 r 19.411 0.028
53628.109993 i 18.944 0.022
53628.110827 u 21.676 0.495
53628.111660 z 18.558 0.045
53628.112493 g 20.479 0.082
53637.110772 r 19.309 0.014
#53637.111605 i -99.000 0.016
53637.112439 u 22.509 0.448
53637.113272 z 18.543 0.035
53637.114105 g 20.360 0.024
53656.085433 r 19.339 0.028
53656.086266 i 18.878 0.023
#53656.087100 u 23.812 3.195
53656.087933 z 18.677 0.055
53656.088766 g 20.399 0.070
#53665.076711 r -99.000 0.097
#53665.077544 i -99.000 0.051
53665.078378 u 21.247 0.449
#53665.079211 z -99.000 0.121
#53665.080044 g -99.000 0.208
53673.061180 r 19.432 0.015
53673.062013 i 18.949 0.016
53673.062847 u 22.285 0.278
53673.063680 z 18.566 0.034
53673.064513 g 20.454 0.025
53677.079101 r 19.313 0.016
#53677.079934 i -99.000 0.016
53677.080768 u 22.357 0.335
53677.081601 z 18.524 0.035
53677.082434 g 20.299 0.023
53680.065766 r 19.424 0.014
53680.066599 i 18.924 0.014
53680.067433 u 22.225 0.233
53680.068266 z 18.567 0.029
53680.069099 g 20.428 0.024
53693.067674 r 19.387 0.016
53693.068507 i 18.957 0.016
53693.069341 u 22.283 0.312
53693.070174 z 18.634 0.034
53693.071007 g 20.394 0.026
53703.072484 r 19.381 0.021
53703.073317 i 18.864 0.018
#53703.074151 u 23.461 1.392
53703.074984 z 18.594 0.041
53703.075817 g 20.394 0.034
53989.128369 r 19.389 0.017
53989.129202 i 18.917 0.023
53989.130035 u 23.179 0.564
#53989.130869 z -99.000 0.030
53989.131702 g 20.471 0.028
53995.136293 r 19.408 0.021
53995.137126 i 18.965 0.020
53995.137960 u 22.708 0.307
53995.138793 z 18.632 0.028
53995.139626 g 20.480 0.027
54005.086517 r 19.281 0.021
54005.087351 i 18.832 0.017
54005.088184 u 22.048 0.206
54005.089017 z 18.481 0.027
54005.089851 g 20.274 0.019
54007.099266 r 19.341 0.018
54007.100099 i 18.883 0.024
54007.100932 u 23.585 0.956
54007.101766 z 18.572 0.029
54007.102599 g 20.362 0.026
54009.096379 r 19.465 0.015
54009.097213 i 19.001 0.047
54009.098046 u 22.290 0.361
54009.098879 z 18.654 0.030
54009.099713 g 20.427 0.031
54011.160879 r 19.406 0.022
54011.161712 i 18.947 0.024
54011.162546 u 22.651 0.685
54011.163379 z 18.650 0.029
54011.164212 g 20.482 0.047
54019.111075 r 19.241 0.012
54019.111909 i 18.806 0.018
54019.112742 u 22.171 0.229
54019.113575 z 18.498 0.028
54019.114409 g 20.331 0.027
54025.159887 r 19.364 0.017
54025.160720 i 18.949 0.014
54025.161553 u 22.691 0.425
54025.162387 z 18.493 0.028
54025.163220 g 20.417 0.022
54029.090220 r 19.495 0.033
54029.091053 i 18.959 0.039
54029.091886 u 22.999 0.434
54029.092720 z 18.651 0.031
54029.093553 g 20.581 0.029
#54051.066794 r -99.000 0.029
#54051.067627 i -99.000 0.029
54051.068461 u 22.118 0.486
54051.069294 z 18.654 0.075
54051.070127 g 20.335 0.040
54358.113450 r 19.343 0.023
54358.114284 i 18.977 0.020
#54358.115117 u 25.632 7.069
54358.115950 z 18.602 0.036
54358.116784 g 20.510 0.024
#54382.155654 r -99.000 0.020
54382.156487 i 18.853 0.038
#54382.157321 u 23.212 1.198
54382.158154 z 18.573 0.043
54382.158987 g 20.223 0.024
54386.158395 r 19.376 0.028
54386.159228 i 18.877 0.019
#54386.160062 u 99.363 99.999
54386.160895 z 18.716 0.048
#54386.161728 g -99.000 0.039
54388.162664 r 19.267 0.012
54388.163497 i 18.801 0.024
54388.164330 u 21.870 0.215
54388.165164 z 18.485 0.028
54388.165997 g 20.327 0.020
54403.076444 r 19.369 0.037
54403.077278 i 18.913 0.019
54403.078111 u 22.978 1.000
54403.078944 z 18.569 0.028
54403.079778 g 20.416 0.021
54406.070264 r 19.393 0.029
54406.071097 i 18.875 0.050
54406.071931 u 22.452 0.266
54406.072764 z 18.551 0.032
54406.073597 g 20.357 0.021
#54412.073195 r -99.000 0.021
54412.074029 i 18.944 0.024
#54412.074862 u 23.925 1.569
54412.075695 z 18.568 0.048
54412.076529 g 20.476 0.029
#54415.110752 r -99.000 0.021
54415.111586 i 18.814 0.014
54415.112419 u 21.991 0.192
54415.113252 z 18.462 0.030
54415.114086 g 20.250 0.019
