51075.431464 r 19.246 0.014
51075.432297 i 18.952 0.016
51075.433131 u 19.591 0.034
51075.433964 z 18.917 0.052
51075.434797 g 19.352 0.013
51818.401128 r 19.427 0.016
51818.401961 i 19.050 0.016
51818.402795 u 19.884 0.045
51818.403628 z 19.042 0.049
51818.404461 g 19.579 0.014
52171.389238 r 19.527 0.016
52171.390071 i 19.146 0.015
52171.390905 u 19.952 0.048
52171.391738 z 19.149 0.048
52171.392571 g 19.679 0.014
52173.365470 r 19.513 0.018
52173.366303 i 19.174 0.018
52173.367137 u 20.039 0.058
52173.367970 z 19.048 0.059
52173.368803 g 19.680 0.015
52224.345626 r 19.497 0.015
52224.346459 i 19.139 0.014
52224.347293 u 19.983 0.045
52224.348126 z 19.126 0.044
52224.348959 g 19.703 0.014
52234.302128 r 19.462 0.017
52234.302961 i 19.087 0.015
52234.303795 u 19.939 0.056
52234.304628 z 19.096 0.049
52234.305461 g 19.677 0.016
52261.265483 r 19.539 0.016
52261.266316 i 19.177 0.015
52261.267150 u 19.924 0.047
52261.267983 z 19.090 0.041
52261.268816 g 19.687 0.015
52283.132857 r 19.492 0.021
52283.133690 i 19.116 0.021
52283.134524 u 19.943 0.055
52283.135357 z 19.156 0.072
52283.136190 g 19.682 0.017
52287.145979 r 19.453 0.016
52287.146812 i 19.091 0.014
52287.147646 u 19.940 0.045
52287.148479 z 19.134 0.047
52287.149312 g 19.646 0.014
52552.464673 r 19.309 0.014
52552.465506 i 18.997 0.013
52552.466340 u 19.801 0.040
52552.467173 z 19.051 0.046
52552.468006 g 19.458 0.012
52557.439031 r 19.320 0.015
52557.439864 i 18.988 0.015
52557.440698 u 19.784 0.041
52557.441531 z 19.006 0.051
52557.442364 g 19.461 0.012
52585.340361 r 19.322 0.013
52585.341194 i 19.011 0.013
52585.342028 u 19.809 0.037
52585.342861 z 18.984 0.041
52585.343694 g 19.472 0.012
52908.413598 r 19.053 0.012
52908.414431 i 18.824 0.012
52908.415265 u 19.429 0.033
52908.416098 z 18.852 0.039
52908.416931 g 19.115 0.011
52912.393038 r 19.047 0.012
52912.393871 i 18.807 0.012
52912.394705 u 19.362 0.033
52912.395538 z 18.858 0.037
52912.396371 g 19.127 0.010
52934.345506 r 19.034 0.012
52934.346339 i 18.796 0.012
52934.347173 u 19.400 0.033
52934.348006 z 18.749 0.038
52934.348839 g 19.072 0.010
52936.341432 r 19.005 0.012
52936.342265 i 18.790 0.012
52936.343099 u 19.377 0.031
52936.343932 z 18.776 0.036
52936.344765 g 19.072 0.010
53270.405495 r 19.186 0.015
53270.406328 i 18.896 0.016
53270.407161 u 19.606 0.030
53270.407995 z 18.941 0.034
53270.408828 g 19.278 0.017
53272.455430 r 19.186 0.013
53272.456263 i 18.881 0.013
53272.457097 u 19.604 0.039
53272.457930 z 18.865 0.041
53272.458763 g 19.274 0.011
53286.424150 r 19.188 0.014
53286.424983 i 18.886 0.012
53286.425817 u 19.547 0.040
53286.426650 z 18.921 0.041
53286.427483 g 19.258 0.012
53288.382642 r 19.192 0.013
53288.383475 i 18.883 0.012
53288.384309 u 19.621 0.038
53288.385142 z 18.852 0.036
53288.385975 g 19.272 0.011
53294.430315 r 19.167 0.014
53294.431148 i 18.886 0.013
53294.431982 u 19.565 0.037
53294.432815 z 18.901 0.041
53294.433648 g 19.292 0.012
53296.377338 r 19.190 0.021
53296.378171 i 18.888 0.017
53296.379005 u 19.596 0.046
53296.379838 z 18.919 0.042
53296.380671 g 19.260 0.030
53298.427090 r 19.196 0.015
53298.427923 i 18.890 0.014
53298.428757 u 19.532 0.036
53298.429590 z 18.975 0.049
53298.430423 g 19.270 0.011
53302.378311 r 19.208 0.017
53302.379144 i 18.880 0.014
53302.379978 u 19.606 0.047
