53270.115880 r 18.812 0.368
53270.116713 i 18.676 0.419
53270.117547 u 21.626 0.261
53270.118380 z 18.776 0.458
53270.119213 g 19.590 0.323
53288.093029 r 18.888 0.012
53288.093862 i 18.579 0.013
53288.094696 u 21.215 0.127
53288.095529 z 18.618 0.038
53288.096362 g 19.465 0.015
53302.088700 r 18.948 0.015
53302.089533 i 18.675 0.015
53302.090367 u 20.871 0.165
53302.091200 z 18.539 0.040
53302.092033 g 19.432 0.027
53623.140010 r 18.809 0.012
53623.140843 i 18.676 0.014
53623.141677 u 21.456 0.169
53623.142510 z 18.772 0.040
53623.143343 g 19.455 0.018
53626.126222 r 18.830 0.016
53626.127055 i 18.716 0.016
53626.127889 u 21.448 0.265
53626.128722 z 18.925 0.048
53626.129555 g 19.445 0.025
53637.112700 r 18.799 0.013
53637.113533 i 18.749 0.017
53637.114367 u 21.328 0.153
53637.115200 z 18.421 0.034
53637.116033 g 19.745 0.022
53673.063107 r 18.809 0.012
53673.063940 i 18.570 0.013
53673.064774 u 20.929 0.097
53673.065607 z 18.425 0.033
53673.066440 g 19.440 0.016
53677.081029 r 19.138 0.017
53677.081862 i 18.671 0.014
53677.082696 u 21.389 0.136
53677.083529 z 18.461 0.034
53677.084362 g 19.631 0.019
53680.067695 r 18.856 0.012
53680.068528 i 18.648 0.013
53680.069362 u 20.841 0.082
53680.070195 z 18.518 0.031
53680.071028 g 19.478 0.016
53974.140868 r 19.029 0.481
53974.141702 i 18.653 0.410
53974.142535 u 21.046 0.128
53974.143368 z 18.580 0.218
#53974.144202 g -99.000 0.364
53989.130306 r 18.812 0.293
53989.131140 i 18.557 0.289
53989.131973 u 21.261 0.182
53989.132806 z 18.445 0.364
53989.133640 g 19.570 0.278
54005.088498 r 18.919 0.391
54005.089332 i 18.743 0.449
54005.090165 u 21.196 0.154
54005.090998 z 18.722 0.389
54005.091832 g 19.492 0.320
54007.101193 r 18.886 0.347
54007.102026 i 18.554 0.356
54007.102860 u 20.855 0.144
54007.103693 z 18.413 0.241
54007.104526 g 19.458 0.288
54009.098305 r 18.951 0.482
54009.099138 i 18.722 0.355
54009.099971 u 21.676 0.253
54009.100805 z 18.656 0.338
54009.101638 g 19.598 0.424
54011.162793 r 18.945 0.520
54011.163626 i 18.717 0.516
54011.164460 u 21.401 0.301
54011.165293 z 18.596 0.487
54011.166126 g 19.613 0.378
54025.161815 r 19.180 0.516
54025.162649 i 18.883 0.516
54025.163482 u 21.243 0.178
54025.164315 z 18.526 0.339
54025.165149 g 19.565 0.377
54029.092153 r 18.889 0.424
54029.092987 i 18.648 0.389
54029.093820 u 20.882 0.177
54029.094653 z 18.494 0.328
54029.095487 g 19.643 0.395
54383.163323 r 19.138 0.519
54383.164157 i 18.667 0.427
54383.164990 u 21.193 0.193
54383.165823 z 18.654 0.373
54383.166657 g 19.447 0.314
#54386.160322 r -99.000 0.406
#54386.161156 i -99.000 0.553
54386.161989 u 21.524 0.374
54386.162822 z 18.601 0.195
54386.163656 g 19.700 0.148
54388.164589 r 19.039 0.461
54388.165423 i 18.725 0.439
54388.166256 u 21.139 0.162
54388.167089 z 18.600 0.285
54388.167923 g 19.446 0.292
54403.078411 r 18.936 0.453
54403.079244 i 18.731 0.463
54403.080078 u 20.807 0.128
54403.080911 z 18.689 0.350
54403.081744 g 19.527 0.374
54406.072232 r 18.896 0.359
54406.073065 i 18.627 0.386
54406.073898 u 20.744 0.116
54406.074732 z 18.456 0.366
54406.075565 g 19.468 0.312
54415.112683 r 18.867 0.388
54415.113516 i 18.620 0.413
54415.114350 u 20.832 0.103
54415.115183 z 18.536 0.260
54415.116016 g 19.514 0.346
