53623.134028 r 19.178 0.016
53623.134861 i 18.904 0.018
53623.135695 u 21.883 0.312
53623.136528 z 18.793 0.049
53623.137361 g 19.951 0.024
53637.106729 r 19.401 0.016
53637.107562 i 19.095 0.019
53637.108396 u 23.158 0.774
53637.109229 z 19.329 0.074
53637.110062 g 20.552 0.029
53673.057127 r 19.144 0.016
53673.057960 i 18.936 0.020
#53673.058794 u 23.674 1.185
53673.059627 z 18.699 0.046
53673.060460 g 20.060 0.022
53677.075060 r 19.390 0.017
53677.075893 i 19.015 0.018
53677.076727 u 21.599 0.180
53677.077560 z 18.928 0.057
53677.078393 g 20.172 0.024
53680.061715 r 19.315 0.014
53680.062548 i 18.953 0.015
53680.063382 u 21.685 0.174
53680.064215 z 18.890 0.040
53680.065048 g 20.204 0.021
53693.063623 r 19.247 0.018
53693.064456 i 18.933 0.019
53693.065290 u 21.968 0.324
53693.066123 z 18.905 0.049
53693.066956 g 20.024 0.022
53989.124333 r 19.407 0.187
53989.125167 i 19.064 0.096
#53989.126000 u 100.003 99.999
53989.126833 z 19.010 0.055
#53989.127667 g -99.000 0.078
53995.132256 r 19.352 0.134
53995.133089 i 18.970 0.111
53995.133923 u 22.120 0.241
53995.134756 z 18.982 0.047
53995.135589 g 20.071 0.071
54005.082473 r 19.338 0.161
54005.083306 i 19.111 0.103
54005.084139 u 23.015 0.627
54005.084973 z 18.928 0.038
54005.085806 g 20.081 0.119
#54007.095222 r -99.000 0.614
54007.096055 i 19.051 0.101
54007.096889 u 22.504 0.491
54007.097722 z 19.086 0.064
54007.098555 g 20.330 0.059
54029.086191 r 19.417 0.059
54029.087024 i 19.106 0.138
54029.087857 u 21.782 0.192
54029.088691 z 19.001 0.052
54029.089524 g 20.204 0.074
54388.158624 r 19.341 0.098
54388.159457 i 19.038 0.147
#54388.160291 u 23.263 9.803
54388.161124 z 18.954 0.052
54388.161957 g 20.147 0.052
54403.072405 r 19.413 0.065
54403.073238 i 19.012 0.036
54403.074072 u 22.336 0.325
54403.074905 z 18.959 0.044
54403.075738 g 20.157 0.026
54406.066225 r 19.301 0.182
54406.067059 i 19.273 0.259
54406.067892 u 21.833 0.218
54406.068725 z 19.101 0.064
54406.069559 g 20.022 0.166
