51464.176676 r 18.512 0.011
51464.177509 i 18.300 0.012
51464.178343 u 20.350 0.053
51464.179176 z 18.358 0.033
51464.180009 g 18.980 0.012
52075.349903 r 18.524 0.010
52075.350736 i 18.353 0.011
52075.351570 u 20.282 0.058
52075.352403 z 18.342 0.026
52075.353236 g 19.062 0.012
52197.158511 r 18.528 0.009
52197.159344 i 18.323 0.010
52197.160178 u 20.228 0.047
52197.161011 z 18.311 0.027
52197.161844 g 18.972 0.011
52197.202379 r 18.491 0.009
52197.203212 i 18.349 0.010
52197.204046 u 20.149 0.047
52197.204879 z 18.271 0.026
52197.205712 g 19.070 0.011
52557.196359 r 18.482 0.009
52557.197192 i 18.322 0.012
52557.198026 u 20.240 0.056
52557.198859 z 18.369 0.032
52557.199692 g 19.028 0.012
52578.092435 r 18.507 0.010
52578.093268 i 18.350 0.010
52578.094102 u 20.167 0.044
52578.094935 z 18.180 0.025
52578.095768 g 18.982 0.011
52929.122662 r 18.537 0.009
52929.123495 i 18.305 0.012
52929.124329 u 20.509 0.071
52929.125162 z 18.292 0.030
52929.125995 g 18.963 0.015
52934.102818 r 18.694 0.013
52934.103651 i 18.332 0.014
52934.104485 u 20.436 0.070
52934.105318 z 18.279 0.028
52934.106151 g 19.188 0.017
53243.283956 r 18.499 0.011
53243.284789 i 18.346 0.011
53243.285623 u 20.448 0.096
53243.286456 z 18.251 0.025
53243.287289 g 18.991 0.016
53270.162805 r 18.527 0.273
53270.163638 i 18.325 0.300
53270.164472 u 20.457 0.121
53270.165305 z 18.265 0.090
53270.166138 g 19.066 0.683
53272.212756 r 18.443 0.012
53272.213589 i 18.327 0.011
53272.214423 u 20.269 0.110
53272.215256 z 18.329 0.030
53272.216089 g 18.958 0.019
53288.139960 r 18.495 0.011
53288.140793 i 18.364 0.012
53288.141627 u 20.333 0.065
53288.142460 z 18.375 0.031
53288.143293 g 19.023 0.013
53302.135628 r 18.510 0.011
53302.136461 i 18.383 0.012
53302.137295 u 20.275 0.098
53302.138128 z 18.285 0.028
53302.138961 g 19.025 0.018
53312.091203 r 18.427 0.834
#53312.092036 i 18.561 1.262
53312.092870 u 20.476 0.355
53312.093703 z 18.338 0.764
53312.094536 g 19.005 0.882
53314.092356 r 18.585 0.011
53314.093189 i 18.329 0.011
53314.094023 u 20.281 0.056
53314.094856 z 18.295 0.033
53314.095689 g 19.033 0.012
53623.186937 r 18.482 0.009
53623.187770 i 18.361 0.011
53623.188604 u 20.212 0.053
53623.189437 z 18.303 0.026
53623.190270 g 18.986 0.012
53626.173150 r 18.544 0.012
53626.173983 i 18.338 0.011
53626.174817 u 20.210 0.079
53626.175650 z 18.360 0.029
53626.176483 g 18.981 0.016
53637.159628 r 18.423 0.012
53637.160461 i 18.172 0.014
53637.161295 u 20.254 0.085
53637.162128 z 18.420 0.048
53637.162961 g 18.974 0.016
53644.152070 r 18.460 0.824
53644.152903 i 18.314 0.351
53644.153737 u 20.144 0.051
53644.154570 z 18.260 0.051
53644.155403 g 18.953 0.228
53654.186700 r 18.473 0.012
53654.187533 i 18.366 0.017
53654.188367 u 20.232 0.090
53654.189200 z 18.366 0.035
53654.190033 g 19.055 0.015
53656.134290 r 18.386 0.017
53656.135123 i 18.308 0.020
53656.135957 u 20.159 0.151
53656.136790 z 18.199 0.055
53656.137623 g 19.099 0.035
53665.125568 r 18.559 0.013
53665.126401 i 18.314 0.014
53665.127235 u 20.250 0.082
53665.128068 z 18.334 0.046
53665.128901 g 19.071 0.016
53668.137200 r 18.534 0.012
53668.138033 i 18.336 0.013
53668.138867 u 20.292 0.063
53668.139700 z 18.300 0.038
53668.140533 g 19.023 0.015
53670.142054 r 18.186 0.012
53670.142887 i 18.286 0.017
53670.143721 u 20.321 0.090
53670.144554 z 18.509 0.059
53670.145387 g 19.246 0.022
53673.110036 r 18.455 0.009
53673.110869 i 18.401 0.011
53673.111703 u 20.259 0.054
53673.112536 z 18.223 0.027
53673.113369 g 18.985 0.012
53675.106924 r 18.492 0.010
53675.107757 i 18.277 0.011
53675.108591 u 20.267 0.054
53675.109424 z 18.344 0.033
53675.110257 g 18.938 0.012
53677.127956 r 18.462 0.010
53677.128789 i 18.343 0.011
53677.129623 u 20.264 0.051
53677.130456 z 18.368 0.031
53677.131289 g 19.124 0.017
53680.114622 r 18.467 0.010
53680.115455 i 18.381 0.012
53680.116289 u 20.413 0.066
53680.117122 z 18.247 0.027
53680.117955 g 18.919 0.014
53693.116526 r 18.581 0.012
53693.117359 i 18.363 0.012
53693.118193 u 20.269 0.091
53693.119026 z 18.317 0.029
