53302.093004 r 19.443 0.023
53302.093837 i 19.304 0.019
53302.094671 u 21.423 0.315
53302.095504 z 18.918 0.044
53302.096337 g 20.095 0.039
53623.144316 r 19.530 0.018
#53623.145149 i -99.000 0.021
53623.145983 u 21.915 0.277
53623.146816 z 19.330 0.056
53623.147649 g 20.140 0.024
53626.130527 r 19.574 0.025
53626.131360 i 19.522 0.025
53626.132194 u 21.805 0.373
53626.133027 z 19.247 0.055
53626.133860 g 20.087 0.037
53637.117005 r 19.570 0.018
53637.117838 i 19.348 0.019
53637.118672 u 22.250 0.403
53637.119505 z 19.206 0.062
53637.120338 g 20.083 0.021
53644.109446 r 19.627 0.043
53644.110280 i 19.309 0.037
53644.111113 u 21.731 0.183
53644.111946 z 18.893 0.045
53644.112780 g 20.169 0.016
53665.082945 r 19.304 0.036
53665.083778 i 19.204 0.046
53665.084612 u 21.551 0.574
#53665.085445 z -99.000 0.209
#53665.086278 g -99.000 0.147
53666.082884 r 19.856 0.020
53666.083717 i 19.512 0.021
53666.084551 u 22.069 0.209
53666.085384 z 19.539 0.082
53666.086217 g 20.273 0.020
53677.085335 r 19.648 0.020
#53677.086168 i -99.000 0.020
53677.087002 u 22.044 0.275
#53677.087835 z -99.000 0.046
#53677.088668 g -99.000 0.018
53680.071999 r 19.625 0.017
53680.072832 i 19.480 0.018
53680.073666 u 21.703 0.190
53680.074499 z 18.880 0.038
53680.075332 g 20.094 0.019
53693.073907 r 19.824 0.023
53693.074740 i 19.502 0.022
53693.075574 u 22.622 0.518
53693.076407 z 19.288 0.062
53693.077240 g 20.108 0.022
53974.145172 r 19.518 0.021
53974.146005 i 19.304 0.032
53974.146838 u 21.879 0.183
53974.147672 z 19.079 0.052
#53974.148505 g -99.000 0.038
53975.143316 r 19.333 0.036
53975.144149 i 19.019 0.040
53975.144982 u 21.594 0.160
53975.145816 z 19.178 0.093
53975.146649 g 20.210 0.029
53989.134602 r 19.558 0.029
53989.135435 i 19.324 0.045
53989.136268 u 21.687 0.250
53989.137102 z 19.539 0.097
53989.137935 g 20.233 0.029
53994.138757 r 19.561 0.022
53994.139591 i 19.275 0.033
53994.140424 u 22.181 0.248
53994.141257 z 18.882 0.036
53994.142091 g 20.069 0.016
53995.142525 r 19.453 0.016
53995.143358 i 19.339 0.103
53995.144191 u 21.821 0.239
53995.145025 z 19.234 0.078
53995.145858 g 20.110 0.019
53998.118666 r 19.558 0.029
53998.119499 i 19.394 0.038
53998.120333 u 21.799 0.164
53998.121166 z 19.260 0.070
53998.121999 g 20.162 0.025
54005.092749 r 19.743 0.044
54005.093583 i 19.285 0.035
54005.094416 u 21.657 0.162
54005.095249 z 19.085 0.054
54005.096083 g 20.174 0.022
54007.105498 r 19.578 0.043
54007.106331 i 19.529 0.055
54007.107165 u 21.622 0.212
54007.107998 z 19.257 0.080
54007.108831 g 20.087 0.027
54009.102606 r 19.499 0.022
54009.103439 i 19.350 0.033
54009.104272 u 22.017 0.286
54009.105106 z 19.064 0.056
54009.105939 g 20.155 0.027
54010.104154 r 19.857 0.066
54010.104987 i 19.477 0.045
54010.105821 u 22.541 0.472
54010.106654 z 19.453 0.107
54010.107487 g 20.425 0.058
54011.167099 r 19.414 0.021
54011.167932 i 19.334 0.037
54011.168765 u 22.058 0.524
54011.169599 z 19.082 0.044
54011.170432 g 20.198 0.044
54012.096988 r 19.571 0.033
54012.097821 i 19.350 0.040
#54012.098654 u 22.686 1.102
54012.099488 z 18.940 0.041
54012.100321 g 20.179 0.049
54019.117312 r 19.495 0.018
54019.118145 i 19.601 0.063
54019.118979 u 22.906 0.423
54019.119812 z 19.016 0.058
54019.120645 g 20.045 0.017
54020.102968 r 19.488 0.038
54020.103801 i 19.506 0.034
54020.104635 u 22.288 0.317
54020.105468 z 19.046 0.061
54020.106301 g 20.098 0.018
54022.152318 r 19.550 0.035
#54022.153151 i -99.000 0.028
#54022.153984 u -99.000 0.226
#54022.154818 z -99.000 0.148
#54022.155651 g -99.000 0.051
54025.166117 r 19.621 0.027
54025.166951 i 19.410 0.030
54025.167784 u 22.378 0.417
54025.168617 z 19.263 0.082
54025.169451 g 20.105 0.018
#54029.096463 r -99.000 0.019
#54029.097296 i -99.000 0.054
54029.098130 u 22.023 0.233
54029.098963 z 18.978 0.043
54029.099796 g 20.058 0.018
54030.096542 r 19.820 0.055
54030.097375 i 19.797 0.095
54030.098209 u 21.883 0.163
54030.099042 z 19.253 0.063
54030.099875 g 20.402 0.039
54032.085793 r 19.738 0.047
