53270.123455 r 19.410 0.066
53270.124288 i 18.930 0.039
53270.125122 u 22.853 0.456
53270.125955 z 18.756 0.040
53270.126788 g 20.502 0.046
53288.100603 r 19.357 0.015
53288.101436 i 18.913 0.015
53288.102270 u 22.136 0.250
53288.103103 z 18.752 0.038
53288.103936 g 20.362 0.023
53623.147581 r 19.438 0.016
53623.148414 i 18.935 0.015
53623.149248 u 22.563 0.385
53623.150081 z 18.747 0.036
53623.150914 g 20.434 0.032
53626.133794 r 19.452 0.021
53626.134627 i 18.975 0.018
53626.135461 u 26.190 0.750
53626.136294 z 18.725 0.036
53626.137127 g 20.498 0.050
53637.120272 r 19.111 0.015
53637.121105 i 18.817 0.017
53637.121939 u 22.796 0.575
#53637.122772 z -99.000 0.049
53637.123605 g 20.364 0.030
53644.112719 r 19.384 0.114
53644.113552 i 18.928 0.062
53644.114386 u 22.857 0.390
53644.115219 z 18.715 0.039
53644.116052 g 20.444 0.037
#53665.086211 r -99.000 0.110
#53665.087044 i -99.000 0.083
#53665.087878 u -99.000 0.935
#53665.088711 z -99.000 0.129
#53665.089544 g -99.000 0.146
53668.097844 r 19.333 0.028
53668.098677 i 19.614 0.051
53668.099511 u 22.253 0.493
53668.100344 z 18.779 0.074
53668.101177 g 20.080 0.038
53670.102697 r 19.401 0.019
#53670.103530 i -99.000 0.025
53670.104364 u 22.365 0.394
53670.105197 z 18.792 0.052
53670.106030 g 20.511 0.029
53677.088601 r 19.306 0.014
53677.089434 i 18.921 0.015
53677.090268 u 22.312 0.283
53677.091101 z 18.870 0.045
53677.091934 g 20.432 0.030
53680.075265 r 19.324 0.014
53680.076098 i 19.342 0.019
53680.076932 u 22.601 0.325
53680.077765 z 18.769 0.034
53680.078598 g 20.442 0.024
53704.060501 r 19.444 0.020
53704.061334 i 18.938 0.019
#53704.062168 u 24.603 1.567
53704.063001 z 18.719 0.042
53704.063834 g 20.559 0.034
53974.148444 r 19.407 0.028
53974.149277 i 18.972 0.020
53974.150111 u 22.263 0.209
53974.150944 z 18.604 0.047
53974.151777 g 20.421 0.031
53989.137872 r 19.466 0.038
53989.138706 i 18.953 0.028
53989.139539 u 22.571 1.000
53989.140372 z 18.725 0.034
53989.141206 g 20.472 0.038
53995.145790 r 19.307 0.094
53995.146623 i 18.877 0.143
53995.147456 u 22.046 0.178
53995.148290 z 18.692 0.033
53995.149123 g 20.411 0.043
53997.124165 r 19.323 0.215
53997.124998 i 18.903 0.076
#53997.125832 u 24.891 3.245
53997.126665 z 18.702 0.045
53997.127498 g 20.597 0.081
54005.096024 r 19.370 0.027
54005.096857 i 18.950 0.033
54005.097690 u 22.402 0.270
54005.098524 z 18.707 0.031
54005.099357 g 20.501 0.032
54007.108785 r 19.495 0.080
54007.109619 i 18.818 0.277
#54007.110452 u 100.001 99.999
54007.111285 z 18.709 0.057
54007.112119 g 20.615 0.207
54009.105879 r 19.402 0.048
54009.106712 i 18.930 0.042
54009.107546 u 22.550 0.426
54009.108379 z 18.737 0.041
54009.109212 g 20.388 0.042
54011.170385 r 19.303 0.088
54011.171218 i 18.976 0.070
#54011.172052 u 23.201 1.144
54011.172885 z 18.727 0.040
54011.173718 g 20.505 0.217
54025.169463 r 19.326 0.665
#54025.170297 i 18.966 2.694
#54025.171130 u 23.017 1.472
54025.171963 z 18.788 0.115
#54025.172797 g 20.463 1.184
54383.170874 r 19.315 0.045
54383.171708 i 19.403 0.070
54383.172541 u 22.328 0.305
54383.173374 z 18.863 0.061
54383.174208 g 20.572 0.046
#54386.167890 r -99.000 0.034
#54386.168724 i -99.000 0.029
#54386.169557 u -99.000 1.000
#54386.170390 z -99.000 0.058
#54386.171224 g -99.000 0.032
54388.172160 r 19.295 0.059
54388.172993 i 18.998 0.074
#54388.173826 u 24.286 2.153
54388.174660 z 18.703 0.040
54388.175493 g 20.368 0.057
54412.082692 r 19.346 0.274
#54412.083526 i 19.127 1.927
#54412.084359 u 22.374 99.999
54412.085192 z 18.673 0.069
54412.086026 g 20.403 0.521
54415.120250 r 19.324 0.049
54415.121084 i 19.021 0.026
54415.121917 u 21.879 0.177
54415.122750 z 18.714 0.038
54415.123584 g 20.429 0.044
