53270.105571 r 18.076 0.470
53270.106404 i 17.771 0.437
53270.107237 u 20.429 0.219
53270.108071 z 17.654 0.623
53270.108904 g 18.642 0.526
53288.082713 r 18.033 0.008
#53288.083546 i -99.000 0.014
53288.084380 u 20.620 0.076
53288.085213 z 17.605 0.018
53288.086046 g 19.055 0.014
53302.078383 r 18.223 0.011
53302.079216 i 17.823 0.009
53302.080050 u 20.330 0.096
53302.080883 z 17.641 0.022
#53302.081716 g -99.000 0.103
53626.115907 r 18.054 0.010
53626.116740 i 17.907 0.010
53626.117574 u 20.684 0.130
53626.118407 z 17.698 0.021
53626.119240 g 18.733 0.015
53628.100772 r 18.262 0.013
53628.101605 i 17.741 0.010
53628.102439 u 20.697 0.207
53628.103272 z 17.567 0.022
53628.104105 g 19.234 0.026
53637.102361 r 18.131 0.010
53637.103194 i 17.803 0.009
53637.104028 u 22.274 0.381
53637.104861 z 17.675 0.025
53637.105694 g 19.110 0.016
53656.077044 r 17.959 0.010
53656.077877 i 17.798 0.010
53656.078711 u 21.371 0.422
53656.079544 z 17.819 0.033
53656.080377 g 18.675 0.018
53673.052780 r 18.055 0.009
53673.053613 i 17.922 0.010
53673.054447 u 20.866 0.133
53673.055280 z 17.688 0.022
53673.056113 g 18.932 0.014
53677.070714 r 18.308 0.011
#53677.071547 i -99.000 0.011
53677.072381 u 21.095 0.109
53677.073214 z 17.686 0.022
53677.074047 g 18.713 0.011
53989.119985 r 18.210 0.588
53989.120818 i 17.579 0.364
53989.121652 u 20.602 0.163
#53989.122485 z -99.000 0.586
#53989.123318 g -99.000 0.557
54005.078126 r 18.206 0.563
54005.078960 i 17.981 0.819
54005.079793 u 20.765 0.307
54005.080626 z 17.722 0.625
54005.081460 g 18.797 0.556
54009.087986 r 18.006 0.617
54009.088819 i 17.682 0.417
54009.089653 u 20.392 0.258
54009.090486 z 17.638 0.685
54009.091319 g 18.706 0.584
54011.152489 r 17.939 0.598
54011.153322 i 17.830 0.593
54011.154155 u 20.482 0.130
54011.154989 z 17.570 0.477
54011.155822 g 18.894 0.846
54025.151496 r 18.233 0.616
54025.152329 i 17.802 0.427
54025.153163 u 21.053 0.400
54025.153996 z 17.835 0.661
54025.154829 g 18.663 0.581
54029.081868 r 18.362 0.688
54029.082701 i 17.717 0.483
54029.083534 u 20.758 0.263
54029.084368 z 17.595 0.571
54029.085201 g 19.035 0.805
#54051.058411 r -99.000 0.798
#54051.059245 i -99.000 0.746
54051.060078 u 20.495 0.397
#54051.060911 z -99.000 0.628
54051.061745 g 18.499 0.473
54403.068049 r 18.019 0.394
54403.068883 i 17.699 0.377
54403.069716 u 20.592 0.296
54403.070549 z 17.612 0.403
54403.071383 g 18.713 0.427
54406.061904 r 18.030 0.393
54406.062738 i 17.854 0.382
54406.063571 u 20.589 0.295
54406.064404 z 17.622 0.411
#54406.065238 g -99.000 0.365
54412.064806 r 17.999 0.481
#54412.065639 i -99.000 0.484
54412.066472 u 21.030 0.319
54412.067306 z 17.629 0.531
#54412.068139 g 19.301 1.094
