52172.268358 r 16.372 0.004
52172.269191 i 16.348 0.005
52172.270025 u 17.536 0.011
52172.270858 z 16.354 0.008
52172.271691 g 16.425 0.005
52558.218050 r 16.209 0.004
52558.218883 i 16.197 0.004
52558.219717 u 17.318 0.009
52558.220550 z 16.197 0.007
52558.221383 g 16.115 0.003
52576.130309 r 16.264 0.004
52576.131142 i 16.266 0.005
52576.131976 u 17.554 0.010
52576.132809 z 16.281 0.008
52576.133642 g 16.401 0.004
52577.105542 r 16.344 0.004
52577.106375 i 16.315 0.004
52577.107209 u 17.667 0.011
52577.108042 z 16.310 0.008
52577.108875 g 16.505 0.004
52930.118873 r 16.061 0.004
52930.119706 i 16.110 0.005
52930.120540 u 17.289 0.009
52930.121373 z 16.186 0.007
52930.122206 g 16.127 0.004
52931.119705 r 16.379 0.005
52931.120538 i 16.340 0.005
52931.121372 u 17.714 0.011
52931.122205 z 16.346 0.008
52931.123038 g 16.560 0.004
52935.116668 r 16.319 0.004
52935.117501 i 16.293 0.004
52935.118335 u 17.640 0.011
52935.119168 z 16.305 0.008
52935.120001 g 16.482 0.004
53313.109869 r 16.259 0.004
53313.110702 i 16.256 0.004
53313.111536 u 17.573 0.011
53313.112369 z 16.285 0.009
53313.113202 g 16.390 0.004
53622.219115 r 16.422 0.004
53622.219948 i 16.383 0.004
53622.220782 u 17.714 0.013
53622.221615 z 16.388 0.009
53622.222448 g 16.593 0.004
53625.215079 r 16.095 0.005
53625.215912 i 16.152 0.005
53625.216746 u 17.353 0.010
53625.217579 z 16.203 0.008
53625.218412 g 16.201 0.005
53634.168585 r 16.407 0.004
53634.169418 i 16.390 0.005
#53634.170252 u -99.000 0.020
#53634.171085 z -99.000 0.010
53634.171918 g 16.594 0.005
53636.174117 r 16.408 0.005
53636.174950 i 16.380 0.005
53636.175784 u 17.748 0.013
53636.176617 z 16.366 0.009
53636.177450 g 16.594 0.005
53655.146122 r 16.091 0.004
53655.146955 i 16.150 0.004
53655.147789 u 17.353 0.012
53655.148622 z 16.174 0.008
53655.149455 g 16.176 0.004
53664.171080 r 16.378 0.004
53664.171913 i 16.340 0.005
53664.172747 u 17.734 0.014
53664.173580 z 16.326 0.008
53664.174413 g 16.548 0.004
53666.134681 r 16.100 0.005
53666.135514 i 16.124 0.005
53666.136348 u 17.254 0.009
53666.137181 z 16.155 0.008
53666.138014 g 16.038 0.004
53669.130319 r 16.321 0.005
53669.131152 i 16.302 0.005
53669.131986 u 17.616 0.011
53669.132819 z 16.321 0.008
53669.133652 g 16.479 0.005
53674.114555 r 16.361 0.004
53674.115388 i 16.334 0.005
53674.116222 u 17.679 0.012
53674.117055 z 16.309 0.008
53674.117888 g 16.533 0.004
53676.204054 r 16.327 0.004
53676.204887 i 16.319 0.005
53676.205721 u 17.648 0.013
53676.206554 z 16.324 0.008
53676.207387 g 16.510 0.005
53679.175935 r 16.352 0.004
53679.176768 i 16.322 0.004
53679.177602 u 17.667 0.013
53679.178435 z 16.351 0.008
53679.179268 g 16.537 0.004
#53681.167446 r -99.000 0.007
#53681.168279 i -99.000 0.006
53681.169113 u 17.610 0.014
#53681.169946 z -99.000 0.009
53681.170779 g 16.440 0.004
53685.126491 r 16.402 0.005
53685.127324 i 16.360 0.005
53685.128158 u 17.740 0.020
53685.128991 z 16.368 0.011
53685.129824 g 16.573 0.005
53687.164840 r 16.126 0.004
53687.165673 i 16.157 0.005
53687.166507 u 17.172 0.016
53687.167340 z 16.115 0.008
53687.168173 g 16.066 0.004
53694.140382 r 16.320 0.004
53694.141215 i 16.262 0.005
#53694.142049 u -99.000 0.017
53694.142882 z 16.265 0.010
53694.143715 g 16.263 0.004
#53697.124471 r -99.000 0.009
#53697.125304 i -99.000 0.013
#53697.126138 u -99.000 0.054
#53697.126971 z -99.000 0.041
#53697.127804 g -99.000 0.010
#53700.123432 r -99.000 0.005
#53700.124265 i -99.000 0.006
53700.125099 u 17.702 0.013
53700.125932 z 16.332 0.009
53700.126765 g 16.568 0.004
53705.110102 r 16.408 0.004
53705.110935 i 16.361 0.004
53705.111769 u 17.705 0.013
53705.112602 z 16.340 0.008
53705.113435 g 16.592 0.004
53974.196989 r 16.431 0.011
53974.197822 i 16.375 0.011
53974.198656 u 17.712 0.018
53974.199489 z 16.382 0.017
53974.200322 g 16.576 0.010
53975.195096 r 16.237 0.010
53975.195930 i 16.228 0.009
53975.196763 u 17.375 0.016
53975.197596 z 16.218 0.016
53975.198430 g 16.184 0.010
53996.201821 r 16.418 0.014
53996.202654 i 16.371 0.013
53996.203488 u 17.740 0.024
53996.204321 z 16.370 0.016
53996.205154 g 16.599 0.013
53998.170455 r 16.283 0.009
53998.171288 i 16.289 0.009
53998.172121 u 17.524 0.017
53998.172955 z 16.299 0.013
53998.173788 g 16.441 0.013
54010.155927 r 16.400 0.013
54010.156760 i 16.375 0.011
54010.157594 u 17.707 0.020
54010.158427 z 16.371 0.015
54010.159260 g 16.585 0.012
54012.148784 r 16.375 0.014
54012.149618 i 16.363 0.014
54012.150451 u 17.705 0.020
54012.151284 z 16.310 0.014
54012.152118 g 16.562 0.012
54020.154763 r 16.232 0.010
54020.155596 i 16.243 0.009
54020.156429 u 17.528 0.018
54020.157263 z 16.252 0.015
54020.158096 g 16.356 0.009
#54022.204186 r -99.000 0.013
54022.205020 i 16.376 0.012
#54022.205853 u -99.000 0.021
#54022.206686 z -99.000 0.015
#54022.207520 g -99.000 0.011
54028.145120 r 16.419 0.010
54028.145953 i 16.382 0.012
54028.146786 u 17.747 0.018
54028.147620 z 16.392 0.016
54028.148453 g 16.537 0.014
54030.148307 r 16.429 0.008
54030.149140 i 16.395 0.011
54030.149973 u 17.743 0.016
54030.150807 z 16.381 0.016
54030.151640 g 16.599 0.013
#54032.137578 r -99.000 0.010
#54032.138411 i -99.000 0.014
#54032.139244 u -99.000 0.020
#54032.140078 z -99.000 0.018
#54032.140911 g -99.000 0.015
#54034.207803 r -99.000 0.019
54034.208636 i 16.287 0.013
54034.209470 u 17.563 0.015
#54034.210303 z -99.000 0.013
#54034.211136 g -99.000 0.011
54037.129555 r 16.410 0.009
54037.130388 i 16.356 0.012
54037.131221 u 17.768 0.021
#54037.132055 z -99.000 0.014
54037.132888 g 16.603 0.013
54040.144038 r 16.272 0.012
54040.144871 i 16.278 0.009
54040.145705 u 17.606 0.021
54040.146538 z 16.291 0.016
54040.147371 g 16.434 0.014
54050.128660 r 16.401 0.013
54050.129494 i 16.350 0.020
54050.130327 u 17.757 0.018
54050.131160 z 16.364 0.020
54050.131994 g 16.596 0.013
54053.134829 r 16.118 0.012
54053.135663 i 16.185 0.010
54053.136496 u 17.371 0.019
54053.137329 z 16.210 0.018
54053.138163 g 16.240 0.015
54056.136498 r 16.353 0.010
#54056.137331 i -99.000 0.011
#54056.138164 u -99.000 0.028
54056.138998 z 16.347 0.023
#54056.139831 g -99.000 0.022
54057.105153 r 16.424 0.009
54057.105986 i 16.391 0.015
54057.106819 u 17.753 0.022
54057.107653 z 16.384 0.019
54057.108486 g 16.607 0.013
54059.130785 r 16.400 0.011
54059.131618 i 16.368 0.014
54059.132451 u 17.711 0.027
54059.133285 z 16.369 0.016
54059.134118 g 16.547 0.011
54061.141834 r 16.361 0.016
54061.142668 i 16.350 0.016
#54061.143501 u -99.000 0.035
#54061.144334 z -99.000 0.028
54061.145168 g 16.494 0.015
54062.135674 r 16.299 0.016
54062.136508 i 16.267 0.013
54062.137341 u 17.675 0.026
#54062.138174 z -99.000 0.017
54062.139008 g 16.424 0.013
54068.125663 r 16.333 0.012
54068.126496 i 16.314 0.012
#54068.127329 u -99.000 0.047
#54068.128163 z -99.000 0.027
54068.128996 g 16.396 0.032
54357.173980 r 16.376 0.021
54357.174813 i 16.346 0.018
54357.175646 u 17.686 0.021
54357.176480 z 16.350 0.018
54357.177313 g 16.557 0.019
54365.171832 r 16.237 0.012
54365.172665 i 16.237 0.021
54365.173499 u 17.531 0.032
54365.174332 z 16.247 0.024
54365.175165 g 16.393 0.012
54385.221797 r 16.239 0.013
54385.222630 i 16.222 0.009
54385.223464 u 17.355 0.019
54385.224297 z 16.198 0.019
54385.225130 g 16.161 0.013
54387.222307 r 16.372 0.009
54387.223140 i 16.339 0.010
54387.223974 u 17.613 0.019
54387.224807 z 16.322 0.016
54387.225640 g 16.432 0.010
#54392.217080 r -99.000 0.023
54392.217913 i 16.190 0.014
#54392.218746 u -99.000 0.023
54392.219580 z 16.209 0.018
54392.220413 g 16.288 0.012
54402.215503 r 16.406 0.017
54402.216337 i 16.363 0.015
#54402.217170 u -99.000 0.028
54402.218003 z 16.397 0.018
54402.218837 g 16.628 0.017
