52197.132179 r 16.811 0.005
52197.133012 i 16.734 0.006
52197.133846 u 19.147 0.024
52197.134679 z 16.451 0.009
52197.135512 g 17.363 0.005
52936.072415 r 17.007 0.005
52936.073248 i 16.771 0.006
52936.074082 u 19.385 0.027
52936.074915 z 16.599 0.010
52936.075748 g 17.644 0.006
53312.064836 r 16.738 0.010
53312.065670 i 16.489 0.015
53312.066503 u 19.047 0.028
53312.067336 z 16.387 0.015
53312.068170 g 17.356 0.006
53626.146824 r 16.975 0.006
53626.147657 i 16.674 0.005
53626.148491 u 19.783 0.055
53626.149324 z 16.610 0.010
53626.150157 g 17.636 0.007
53656.107963 r 16.632 0.005
53656.108796 i 16.431 0.005
53656.109630 u 19.063 0.058
53656.110463 z 16.332 0.010
53656.111296 g 17.275 0.006
53668.110874 r 16.626 0.004
53668.111707 i 16.412 0.004
53668.112541 u 19.015 0.035
53668.113374 z 16.330 0.011
53668.114207 g 17.277 0.005
53677.101630 r 16.920 0.006
53677.102463 i 16.710 0.006
53677.103297 u 19.303 0.027
53677.104130 z 16.538 0.009
53677.104963 g 17.489 0.005
53680.088295 r 16.897 0.006
53680.089128 i 16.693 0.006
53680.089962 u 19.259 0.028
53680.090795 z 16.615 0.010
53680.091628 g 17.525 0.005
53702.085868 r 16.700 0.011
53702.086702 i 16.490 0.010
53702.087535 u 18.956 0.035
53702.088368 z 16.383 0.016
53702.089202 g 17.336 0.010
53989.150904 r 16.953 0.018
53989.151737 i 16.744 0.014
53989.152570 u 19.375 0.033
53989.153404 z 16.615 0.034
53989.154237 g 17.581 0.018
54005.109155 r 16.927 0.008
54005.109988 i 16.733 0.012
54005.110821 u 19.827 0.055
54005.111655 z 16.581 0.015
54005.112488 g 17.569 0.017
54009.118902 r 16.997 0.022
54009.119735 i 16.780 0.020
54009.120568 u 19.933 0.084
54009.121402 z 16.644 0.024
54009.122235 g 17.567 0.017
54011.183402 r 16.962 0.023
54011.184235 i 16.759 0.021
54011.185069 u 19.359 0.058
54011.185902 z 16.670 0.031
54011.186735 g 17.611 0.028
54019.133602 r 16.714 0.008
54019.134435 i 16.544 0.012
54019.135268 u 19.093 0.032
54019.136102 z 16.455 0.014
54019.136935 g 17.394 0.007
54358.135969 r 16.718 0.015
54358.136802 i 16.549 0.018
54358.137635 u 19.080 0.031
54358.138469 z 16.504 0.023
54358.139302 g 17.419 0.013
54381.180763 r 16.736 0.018
54381.181596 i 16.511 0.007
54381.182429 u 19.049 0.035
54381.183263 z 16.410 0.018
54381.184096 g 17.363 0.009
54382.178167 r 16.720 0.009
54382.179001 i 16.511 0.012
54382.179834 u 19.003 0.033
54382.180667 z 16.413 0.025
54382.181501 g 17.361 0.009
