53270.105063 r 19.285 0.013
53270.105896 i 18.791 0.013
53270.106730 u 21.820 0.195
53270.107563 z 18.604 0.038
53270.108396 g 20.115 0.032
53288.082215 r 19.256 0.013
53288.083048 i 18.891 0.014
53288.083882 u 22.173 0.251
53288.084715 z 18.843 0.039
53288.085548 g 20.272 0.023
53302.077885 r 19.304 0.019
53302.078718 i 19.183 0.019
#53302.079552 u 24.575 2.534
53302.080385 z 18.967 0.046
#53302.081218 g -99.000 0.054
53626.115407 r 19.236 0.019
53626.116240 i 19.063 0.020
53626.117074 u 21.968 0.402
53626.117907 z 18.850 0.044
53626.118740 g 20.174 0.045
53628.100272 r 19.273 0.029
53628.101105 i 18.996 0.025
53628.101939 u 22.249 0.862
53628.102772 z 18.665 0.049
53628.103605 g 20.161 0.061
53637.101885 r 19.214 0.015
#53637.102718 i -99.000 0.018
53637.103552 u 21.795 0.234
53637.104385 z 19.192 0.065
53637.105218 g 20.384 0.033
53656.076546 r 19.434 0.028
53656.077379 i 20.049 0.059
#53656.078213 u 25.082 3.276
#53656.079046 z 22.796 1.112
53656.079879 g 20.766 0.107
53673.052292 r 19.232 0.017
53673.053125 i 18.888 0.019
53673.053959 u 22.177 0.387
53673.054792 z 18.957 0.058
53673.055625 g 20.046 0.028
53677.070216 r 19.404 0.019
#53677.071049 i -99.000 0.017
53677.071883 u 21.735 0.225
#53677.072716 z -99.000 0.045
#53677.073549 g -99.000 0.021
#53989.119482 r -99.000 0.061
53989.120315 i 18.873 0.012
53989.121149 u 21.414 0.114
53989.121982 z 18.674 0.046
53989.122815 g 20.098 0.020
#54005.077641 r -99.000 0.022
54005.078474 i 18.815 0.024
54005.079307 u 21.812 0.269
54005.080141 z 18.617 0.036
54005.080974 g 20.070 0.033
54009.087500 r 19.299 0.015
54009.088334 i 18.841 0.014
#54009.089167 u 99.985 99.999
#54009.090000 z -99.000 0.033
54009.090834 g 20.057 0.026
54011.151984 r 19.280 0.016
54011.152818 i 18.878 0.074
54011.153651 u 21.541 0.261
54011.154484 z 18.685 0.033
54011.155318 g 20.109 0.038
54025.151001 r 19.313 0.034
54025.151834 i 19.014 0.023
54025.152668 u 22.165 0.251
54025.153501 z 18.989 0.072
54025.154334 g 20.217 0.028
54029.081337 r 19.397 0.032
54029.082171 i 19.023 0.023
54029.083004 u 21.832 0.182
54029.083837 z 18.904 0.062
54029.084671 g 20.251 0.030
#54051.057917 r -99.000 0.031
#54051.058750 i -99.000 0.037
#54051.059584 u -99.000 0.484
#54051.060417 z -99.000 0.078
#54051.061250 g -99.000 0.033
54403.067549 r 19.249 0.021
54403.068382 i 18.967 0.022
54403.069215 u 21.578 1.000
54403.070049 z 18.789 0.043
54403.070882 g 20.086 0.023
#54406.061376 r -99.000 0.015
54406.062209 i 18.948 0.025
54406.063042 u 22.410 0.502
54406.063876 z 18.757 0.050
54406.064709 g 20.273 0.039
54412.064314 r 19.263 0.014
54412.065147 i 18.826 0.016
54412.065980 u 21.940 0.269
#54412.066814 z -99.000 0.055
54412.067647 g 20.144 0.030
