51464.179786 r 18.300 0.008
51464.180619 i 18.111 0.009
51464.181453 u 20.101 0.043
51464.182286 z 18.033 0.024
51464.183119 g 18.823 0.009
52197.161666 r 18.312 0.008
52197.162499 i 18.126 0.009
52197.163333 u 20.173 0.045
52197.164166 z 18.051 0.023
52197.164999 g 18.819 0.009
52197.205532 r 18.317 0.008
52197.206365 i 18.123 0.009
52197.207199 u 20.182 0.045
52197.208032 z 18.026 0.021
52197.208865 g 18.816 0.009
52231.091506 r 18.303 0.008
52231.092339 i 18.133 0.009
52231.093173 u 20.101 0.040
52231.094006 z 18.036 0.021
52231.094839 g 18.823 0.009
52557.199511 r 18.305 0.008
52557.200344 i 18.123 0.009
52557.201178 u 20.198 0.051
52557.202011 z 18.042 0.024
52557.202844 g 18.823 0.009
52578.095587 r 18.310 0.008
52578.096420 i 18.124 0.009
52578.097254 u 20.172 0.045
52578.098087 z 18.015 0.022
52578.098920 g 18.819 0.009
52929.125815 r 18.305 0.008
52929.126648 i 18.103 0.009
52929.127482 u 20.105 0.050
52929.128315 z 18.055 0.023
52929.129148 g 18.850 0.009
52934.105971 r 18.474 0.009
52934.106804 i 18.129 0.009
52934.107638 u 20.161 0.054
52934.108471 z 18.052 0.022
52934.109304 g 19.089 0.012
52936.101897 r 18.308 0.008
52936.102730 i 18.108 0.009
52936.103564 u 20.175 0.042
52936.104397 z 18.063 0.022
52936.105230 g 18.822 0.009
53243.287108 r 18.319 0.009
53243.287941 i 18.124 0.009
53243.288775 u 20.011 0.062
53243.289608 z 18.076 0.022
53243.290441 g 18.801 0.014
53270.165960 r 18.474 0.034
53270.166793 i 18.325 0.022
53270.167627 u 20.186 0.090
53270.168460 z 18.165 0.034
53270.169293 g 19.043 0.023
53272.215907 r 18.308 0.010
53272.216740 i 18.123 0.010
53272.217574 u 20.118 0.089
53272.218407 z 18.034 0.023
53272.219240 g 18.821 0.015
53288.143111 r 18.428 0.009
53288.143944 i 18.115 0.009
53288.144778 u 20.084 0.050
53288.145611 z 18.029 0.022
53288.146444 g 18.823 0.010
53302.138780 r 18.313 0.010
53302.139613 i 18.118 0.010
53302.140447 u 19.905 0.074
53302.141280 z 18.049 0.023
53302.142113 g 18.828 0.014
53312.094309 r 18.295 0.014
53312.095143 i 18.117 0.015
53312.095976 u 20.095 0.044
53312.096809 z 17.993 0.031
53312.097643 g 18.829 0.016
53314.095508 r 18.303 0.008
53314.096341 i 18.203 0.010
53314.097175 u 20.098 0.050
53314.098008 z 18.010 0.026
53314.098841 g 18.948 0.010
53623.190089 r 18.315 0.008
53623.190922 i 18.150 0.009
53623.191756 u 20.083 0.048
53623.192589 z 18.045 0.021
53623.193422 g 18.832 0.010
53626.176302 r 18.308 0.010
53626.177135 i 18.130 0.010
53626.177969 u 20.092 0.073
53626.178802 z 18.030 0.023
53626.179635 g 18.852 0.014
53628.161167 r 18.331 0.013
53628.162000 i 18.111 0.012
53628.162834 u 19.994 0.129
53628.163667 z 18.061 0.033
53628.164500 g 18.804 0.022
53637.162781 r 18.319 0.009
53637.163614 i 18.142 0.010
53637.164448 u 20.081 0.060
53637.165281 z 18.041 0.028
53637.166114 g 18.932 0.011
53644.155230 r 18.300 0.013
53644.156064 i 18.131 0.013
