52197.124950 r 19.535 0.016
52197.125783 i 19.170 0.016
52197.126617 u 22.116 0.226
52197.127450 z 18.913 0.051
52197.128283 g 20.480 0.022
52936.065185 r 19.488 0.015
52936.066018 i 19.246 0.018
52936.066852 u 22.627 0.337
52936.067685 z 19.029 0.059
52936.068518 g 20.354 0.020
53302.102069 r 19.364 0.019
53302.102902 i 19.074 0.017
#53302.103736 u 22.990 1.160
53302.104569 z 18.906 0.050
53302.105402 g 20.211 0.039
53623.153379 r 19.375 0.015
53623.154212 i 19.189 0.016
53623.155046 u 22.402 0.411
53623.155879 z 18.762 0.048
53623.156712 g 20.145 0.024
53626.139591 r 19.321 0.020
53626.140424 i 19.089 0.019
#53626.141258 u 24.008 1.857
53626.142091 z 18.779 0.046
53626.142924 g 20.197 0.035
53644.118511 r 19.336 0.026
53644.119344 i 19.068 0.038
53644.120177 u 22.354 0.267
53644.121011 z 18.763 0.050
53644.121844 g 20.163 0.021
53675.073365 r 19.336 0.016
53675.074198 i 19.050 0.016
53675.075032 u 22.620 0.398
53675.075865 z 18.861 0.052
53675.076698 g 20.048 0.017
53680.081063 r 19.402 0.014
53680.081896 i 19.108 0.014
53680.082730 u 22.666 0.372
53680.083563 z 18.842 0.041
53680.084396 g 20.318 0.020
54009.111678 r 19.406 0.033
54009.112511 i 19.071 0.044
54009.113344 u 22.224 0.319
54009.114178 z 18.973 0.056
54009.115011 g 20.249 0.031
54011.176170 r 19.384 0.038
54011.177003 i 19.095 0.047
54011.177837 u 22.105 0.469
54011.178670 z 18.881 0.066
54011.179503 g 20.288 0.045
54356.183690 r 19.509 0.043
54356.184523 i 19.184 0.077
54356.185356 u 22.436 0.278
54356.186190 z 19.155 0.111
54356.187023 g 20.349 0.030
54386.173695 r 19.550 0.035
54386.174528 i 19.126 0.051
#54386.175362 u -99.000 0.318
54386.176195 z 18.936 0.060
54386.177028 g 20.419 0.034
54403.091733 r 19.439 0.034
54403.092567 i 19.149 0.056
54403.093400 u 22.870 0.479
54403.094233 z 18.912 0.060
54403.095067 g 20.281 0.027
