53270.102810 r 19.131 0.068
53270.103644 i 18.862 0.012
53270.104477 u 21.003 0.099
53270.105310 z 18.722 0.037
53270.106144 g 19.771 0.021
53288.079964 r 19.235 0.015
#53288.080797 i -99.000 0.015
53288.081631 u 21.328 0.130
#53288.082464 z -99.000 0.036
#53288.083297 g -99.000 0.017
53302.075634 r 19.135 0.017
53302.076467 i 18.794 0.016
53302.077301 u 20.900 0.197
53302.078134 z 18.853 0.042
53302.078967 g 19.723 0.028
53626.113157 r 19.134 0.018
53626.113990 i 18.815 0.016
53626.114824 u 20.981 0.169
53626.115657 z 18.694 0.037
53626.116490 g 19.778 0.030
53628.098022 r 19.140 0.025
53628.098855 i 18.851 0.025
53628.099689 u 21.027 0.329
53628.100522 z 18.719 0.056
53628.101355 g 19.746 0.045
53656.074295 r 19.157 0.022
53656.075128 i 18.877 0.020
53656.075962 u 21.259 0.323
53656.076795 z 18.616 0.044
53656.077628 g 19.739 0.039
53673.050042 r 19.339 0.030
#53673.050875 i -99.000 0.020
53673.051709 u 21.291 0.205
#53673.052542 z -99.000 0.049
53673.053375 g 20.012 0.030
#53677.067965 r -99.000 0.017
#53677.068798 i -99.000 0.018
53677.069632 u 21.160 0.140
#53677.070465 z -99.000 0.051
#53677.071298 g -99.000 0.018
53989.117241 r 19.131 0.009
53989.118074 i 18.865 0.017
53989.118908 u 21.061 0.088
53989.119741 z 18.644 0.033
53989.120574 g 19.795 0.027
54009.085246 r 19.148 0.067
54009.086079 i 18.902 0.030
54009.086912 u 20.990 0.171
54009.087746 z 18.775 0.040
54009.088579 g 19.780 0.021
54011.149744 r 19.142 0.013
#54011.150577 i -99.000 0.044
54011.151411 u 21.095 0.190
54011.152244 z 18.731 0.049
54011.153077 g 19.786 0.027
54029.079084 r 19.162 0.017
54029.079917 i 18.889 0.011
54029.080751 u 21.059 0.095
54029.081584 z 18.695 0.037
54029.082417 g 19.790 0.033
#54051.055660 r -99.000 0.032
54051.056494 i 18.892 0.046
54051.057327 u 21.200 0.364
#54051.058160 z -99.000 0.099
#54051.058994 g -99.000 0.052
54403.065297 r 19.101 0.012
54403.066130 i 18.889 0.018
54403.066964 u 21.088 0.112
54403.067797 z 18.696 0.040
54403.068630 g 19.749 0.022
54406.059126 r 19.111 0.018
54406.059959 i 18.843 0.031
54406.060793 u 21.312 0.162
54406.061626 z 18.788 0.052
54406.062459 g 19.808 0.021
54412.062056 r 19.148 0.042
54412.062889 i 18.874 0.016
54412.063723 u 21.430 0.135
54412.064556 z 18.800 0.053
#54412.065389 g -99.000 0.022
