53270.099425 r 18.543 0.036
#53270.100258 i -99.000 0.024
#53270.101092 u 23.039 1.639
53270.101925 z 17.325 0.015
53270.102758 g 20.224 0.026
53302.072248 r 18.819 0.013
#53302.073081 i -99.000 0.010
#53302.073915 u 26.135 1.393
53302.074748 z 17.320 0.016
53302.075581 g 20.713 0.064
53626.109772 r 18.577 0.012
53626.110605 i 17.756 0.009
53626.111439 u 22.203 0.518
53626.112272 z 17.339 0.016
53626.113105 g 20.149 0.039
53628.094637 r 18.756 0.019
#53628.095470 i -99.000 0.011
#53628.096304 u 24.301 4.482
53628.097137 z 17.571 0.024
53628.097970 g 20.305 0.070
53656.070908 r 18.742 0.016
53656.071741 i 17.779 0.010
#53656.072575 u 23.708 2.686
53656.073408 z 17.407 0.020
53656.074241 g 20.323 0.059
#53677.064578 r -99.000 0.013
53677.065411 i 17.980 0.009
53677.066245 u 25.463 0.999
53677.067078 z 17.430 0.018
#53677.067911 g -99.000 0.092
#53997.100151 r -99.000 0.020
#53997.100984 i -99.000 0.039
#53997.101818 u -99.000 0.462
#53997.102651 z -99.000 0.048
#53997.103484 g -99.000 0.085
54009.081866 r 18.540 0.027
#54009.082699 i -99.000 0.602
54009.083532 u 22.529 0.518
54009.084366 z 17.441 0.038
#54009.085199 g -99.000 0.608
54011.146349 r 18.836 0.024
#54011.147182 i -99.000 0.729
#54011.148016 u 23.677 1.788
54011.148849 z 17.344 0.019
54011.149682 g 20.890 0.124
54029.075694 r 18.576 0.016
#54029.076527 i -99.000 0.602
#54029.077360 u 23.820 1.131
54029.078194 z 17.290 0.021
54029.079027 g 20.153 0.146
#54051.052275 r -99.000 0.025
#54051.053108 i -99.000 0.022
#54051.053941 u 24.050 4.071
#54051.054775 z -99.000 0.030
#54051.055608 g -99.000 0.061
54403.061915 r 18.543 0.072
#54403.062748 i -99.000 0.011
#54403.063581 u 24.688 3.490
54403.064415 z 17.286 0.023
54403.065248 g 20.181 0.121
#54406.055740 r -99.000 0.164
#54406.056573 i -99.000 0.602
54406.057406 u 22.274 0.377
#54406.058240 z -99.000 0.040
54406.059073 g 20.102 0.022
54412.058671 r 18.599 0.016
#54412.059504 i -99.000 0.602
#54412.060337 u 24.076 2.132
54412.061171 z 17.298 0.023
54412.062004 g 20.171 0.086
