53270.102553 r 15.917 0.007
53270.103387 i 15.701 0.019
53270.104220 u 18.441 0.020
53270.105053 z 15.540 0.011
53270.105887 g 16.654 0.011
53288.079703 r 15.903 0.003
#53288.080536 i -99.000 0.004
53288.081370 u 18.424 0.017
53288.082203 z 15.505 0.006
53288.083036 g 16.664 0.004
53625.145662 r 15.923 0.005
53625.146495 i 15.636 0.005
53625.147329 u 18.449 0.020
53625.148162 z 15.481 0.007
53625.148995 g 16.644 0.005
53626.112897 r 15.930 0.005
53626.113730 i 15.713 0.005
53626.114564 u 18.471 0.023
53626.115397 z 15.519 0.007
53626.116230 g 16.672 0.005
53628.097760 r 15.909 0.004
53628.098593 i 15.674 0.004
53628.099427 u 18.469 0.035
53628.100260 z 15.500 0.006
53628.101093 g 16.645 0.005
53636.104687 r 15.896 0.004
#53636.105520 i -99.000 0.005
53636.106354 u 18.446 0.018
53636.107187 z 15.493 0.006
53636.108020 g 16.625 0.005
53655.076703 r 15.924 0.005
53655.077536 i 15.634 0.006
53655.078370 u 18.433 0.020
53655.079203 z 15.484 0.007
53655.080036 g 16.642 0.005
53656.074014 r 15.894 0.004
53656.074847 i 15.816 0.004
53656.075681 u 18.484 0.029
53656.076514 z 15.518 0.006
53656.077347 g 16.653 0.004
#53673.049769 r -99.000 0.007
#53673.050602 i -99.000 0.004
#53673.051436 u -99.000 0.024
53673.052269 z 15.710 0.007
53673.053102 g 16.861 0.005
#53677.067693 r -99.000 0.003
#53677.068526 i -99.000 0.004
53677.069360 u 18.434 0.019
53677.070193 z 15.507 0.006
53677.071026 g 16.663 0.004
53687.095424 r 15.941 0.004
53687.096257 i 15.598 0.004
53687.097091 u 18.466 0.035
53687.097924 z 15.491 0.006
53687.098757 g 16.629 0.005
53989.116967 r 15.939 0.001
#53989.117800 i -99.000 0.025
53989.118634 u 18.429 0.026
#53989.119467 z -99.000 0.032
53989.120300 g 16.678 0.004
53994.121124 r 15.864 0.013
53994.121957 i 15.599 0.002
53994.122791 u 18.470 0.019
53994.123624 z 15.468 0.007
53994.124457 g 16.627 0.023
53998.101031 r 15.958 0.002
#53998.101864 i -99.000 0.195
53998.102697 u 18.589 0.024
53998.103531 z 15.418 0.009
53998.104364 g 16.697 0.050
54009.084972 r 15.951 0.002
#54009.085806 i -99.000 0.022
54009.086639 u 18.444 0.027
54009.087472 z 15.520 0.028
54009.088306 g 16.485 0.005
#54010.086536 r -99.000 0.005
#54010.087369 i -99.000 0.602
54010.088202 u 18.466 0.029
54010.089036 z 15.471 0.004
54010.089869 g 16.636 0.022
54011.149468 r 15.881 0.016
#54011.150301 i -99.000 0.068
54011.151135 u 18.502 0.031
54011.151968 z 15.537 0.019
54011.152801 g 16.673 0.015
54012.079350 r 15.936 0.032
54012.080183 i 15.610 0.002
54012.081017 u 18.383 0.026
54012.081850 z 15.455 0.009
54012.082683 g 16.627 0.009
54020.085334 r 15.927 0.002
54020.086168 i 15.619 0.006
54020.087001 u 18.472 0.022
54020.087834 z 15.467 0.011
54020.088668 g 16.645 0.003
54022.134630 r 15.871 0.013
#54022.135463 i -99.000 0.001
54022.136296 u 18.432 0.022
54022.137130 z 15.457 0.005
#54022.137963 g -99.000 0.007
54029.078826 r 15.962 0.004
54029.079660 i 15.701 0.002
54029.080493 u 18.404 0.027
54029.081326 z 15.509 0.019
54029.082160 g 16.662 0.009
54030.078890 r 15.868 0.007
54030.079724 i 15.615 0.001
54030.080557 u 18.490 0.021
54030.081390 z 15.454 0.009
54030.082224 g 16.625 0.013
54032.068564 r 15.946 0.010
#54032.069397 i -99.000 0.008
54032.070231 u 18.446 0.028
#54032.071064 z -99.000 0.011
#54032.071897 g -99.000 0.003
54037.060131 r 15.925 0.030
54037.060965 i 15.622 0.002
54037.061798 u 18.409 0.022
54037.062631 z 15.472 0.009
54037.063465 g 16.626 0.012
54040.074619 r 15.919 0.015
54040.075453 i 15.611 0.003
54040.076286 u 18.473 0.028
54040.077119 z 15.492 0.015
54040.077953 g 16.617 0.006
#54051.055396 r -99.000 0.012
54051.056229 i 15.661 0.034
54051.057063 u 18.461 0.031
#54051.057896 z -99.000 0.016
#54051.058729 g -99.000 0.010
54053.065406 r 15.850 0.027
54053.066239 i 15.643 0.013
54053.067072 u 18.420 0.021
54053.067906 z 15.503 0.012
54053.068739 g 16.618 0.019
#54056.067083 r -99.000 0.007
54056.067916 i 15.616 0.011
#54056.068750 u -99.000 0.133
#54056.069583 z -99.000 0.016
54056.070416 g 16.622 0.008
54068.056276 r 15.887 0.022
54068.057110 i 15.634 0.020
54068.057943 u 18.414 0.031
54068.058776 z 15.474 0.010
54068.059610 g 16.622 0.007
54357.104559 r 15.871 0.002
54357.105392 i 15.567 0.002
54357.106225 u 18.489 0.024
#54357.107059 z -99.000 0.054
#54357.107892 g -99.000 0.003
54385.152383 r 15.927 0.002
54385.153216 i 15.607 0.002
54385.154050 u 18.380 0.026
#54385.154883 z -99.000 0.025
54385.155716 g 16.625 0.020
54387.152888 r 15.849 0.013
54387.153721 i 15.574 0.009
54387.154554 u 18.388 0.028
54387.155388 z 15.443 0.016
#54387.156221 g -99.000 0.005
54392.147651 r 15.920 0.005
54392.148485 i 15.605 0.013
54392.149318 u 18.452 0.025
54392.150151 z 15.460 0.019
54392.150985 g 16.663 0.020
54403.065052 r 16.355 0.027
#54403.065885 i 99.979 99.999
54403.066718 u 18.482 0.027
54403.067552 z 15.925 0.015
54403.068385 g 17.111 0.006
