52207.335747 r 17.593 0.006
52207.336580 i 17.550 0.007
52207.337414 u 19.071 0.025
52207.338247 z 17.491 0.017
52207.339080 g 18.002 0.006
53296.295654 r 17.356 0.015
53296.296487 i 17.232 0.023
53296.297320 u 18.944 0.046
53296.298154 z 17.120 0.020
53296.298987 g 17.770 0.017
53302.296635 r 17.571 0.007
53302.297468 i 17.442 0.007
53302.298302 u 18.963 0.036
53302.299135 z 17.385 0.017
53302.299968 g 17.986 0.009
53319.241159 r 17.252 0.005
53319.241992 i 17.105 0.006
53319.242826 u 18.909 0.026
53319.243659 z 17.035 0.032
53319.244492 g 17.703 0.006
53616.357723 r 17.259 0.005
53616.358556 i 17.107 0.006
53616.359390 u 18.895 0.032
53616.360223 z 17.009 0.016
53616.361056 g 17.706 0.006
53654.347701 r 17.536 0.006
53654.348534 i 17.411 0.007
53654.349368 u 19.056 0.026
53654.350201 z 17.219 0.015
53654.351034 g 18.032 0.006
53666.378703 r 17.640 0.007
53666.379536 i 17.439 0.007
53666.380370 u 19.077 0.040
53666.381203 z 17.449 0.016
53666.382036 g 18.267 0.009
54000.332395 r 17.370 0.009
54000.333228 i 17.197 0.016
54000.334062 u 18.970 0.036
54000.334895 z 17.153 0.023
54000.335728 g 17.769 0.025
54007.382467 r 17.378 0.017
54007.383300 i 17.192 0.024
#54007.384133 u -99.000 0.034
54007.384967 z 17.174 0.019
54007.385800 g 17.835 0.020
54011.370728 r 17.709 0.028
54011.371561 i 17.629 0.039
#54011.372395 u -99.000 0.029
54011.373228 z 17.536 0.034
54011.374061 g 18.113 0.025
54025.369750 r 17.321 0.017
54025.370584 i 17.155 0.025
54025.371417 u 18.938 0.031
54025.372250 z 17.143 0.038
54025.373084 g 17.771 0.021
54358.323299 r 17.377 0.015
54358.324132 i 17.195 0.024
54358.324965 u 18.970 0.032
54358.325799 z 17.202 0.022
54358.326632 g 17.825 0.015
