51819.245032 r 18.727 0.010
51819.245865 i 18.006 0.008
51819.246699 u 22.989 0.584
51819.247532 z 17.618 0.021
51819.248365 g 20.158 0.020
52172.260605 r 18.759 0.010
52172.261438 i 18.071 0.009
52172.262272 u 23.725 0.897
52172.263105 z 17.682 0.020
52172.263938 g 20.101 0.018
52558.210310 r 18.621 0.012
52558.211143 i 18.027 0.009
#52558.211977 u 23.397 1.072
52558.212810 z 17.510 0.021
52558.213643 g 20.053 0.020
52576.122567 r 18.777 0.010
52576.123400 i 18.048 0.009
52576.124234 u 22.357 0.328
52576.125067 z 17.635 0.022
52576.125900 g 20.439 0.029
52577.097800 r 18.825 0.011
52577.098633 i 18.136 0.009
52577.099467 u 23.135 0.601
52577.100300 z 17.729 0.024
52577.101133 g 20.405 0.024
52930.111131 r 18.722 0.009
52930.111964 i 18.050 0.008
52930.112798 u 23.126 0.441
52930.113631 z 17.652 0.018
52930.114464 g 20.158 0.017
52931.111962 r 18.754 0.010
52931.112795 i 18.040 0.008
52931.113629 u 23.454 0.665
52931.114462 z 17.613 0.018
52931.115295 g 20.178 0.019
52935.108927 r 18.720 0.011
52935.109760 i 18.005 0.009
52935.110594 u 21.796 0.279
52935.111427 z 17.530 0.022
52935.112260 g 20.209 0.024
53313.102127 r 18.644 0.012
53313.102960 i 17.985 0.011
53313.103794 u 22.843 0.791
53313.104627 z 17.619 0.029
53313.105460 g 20.224 0.028
53625.207337 r 18.757 0.010
53625.208170 i 18.046 0.009
53625.209004 u 22.158 0.266
53625.209837 z 17.670 0.018
53625.210670 g 20.138 0.022
53636.166375 r 18.768 0.010
53636.167208 i 18.070 0.009
53636.168042 u 22.448 0.346
53636.168875 z 17.659 0.019
53636.169708 g 20.115 0.019
53655.138380 r 18.731 0.015
53655.139213 i 18.035 0.010
53655.140047 u 22.622 0.972
53655.140880 z 17.635 0.025
53655.141713 g 20.023 0.042
53664.163338 r 18.769 0.012
53664.164171 i 18.098 0.009
#53664.165005 u 23.397 1.311
53664.165838 z 17.660 0.021
53664.166671 g 20.108 0.032
53666.126939 r 18.727 0.010
53666.127772 i 18.054 0.009
53666.128606 u 22.182 0.226
53666.129439 z 17.601 0.018
53666.130272 g 20.083 0.016
53669.122577 r 18.755 0.010
53669.123410 i 18.056 0.009
53669.124244 u 22.831 0.364
53669.125077 z 17.669 0.018
53669.125910 g 20.101 0.016
53674.106812 r 18.747 0.010
53674.107645 i 18.047 0.008
53674.108479 u 23.874 0.873
53674.109312 z 17.621 0.018
53674.110145 g 20.114 0.017
53676.196314 r 18.723 0.010
53676.197147 i 18.058 0.009
53676.197981 u 22.536 0.372
53676.198814 z 17.647 0.018
53676.199647 g 20.148 0.020
53679.168194 r 18.824 0.013
53679.169027 i 18.035 0.009
53679.169861 u 21.663 0.303
53679.170694 z 17.641 0.024
53679.171527 g 20.578 0.034
53681.159705 r 18.722 0.011
53681.160538 i 18.055 0.010
53681.161372 u 22.421 0.387
53681.162205 z 17.663 0.022
53681.163038 g 20.108 0.028
53685.118750 r 18.757 0.017
53685.119583 i 18.042 0.011
#53685.120417 u 25.173 2.626
53685.121250 z 17.697 0.026
53685.122083 g 20.087 0.055
53687.157100 r 18.807 0.016
53687.157933 i 18.085 0.011
53687.158767 u 21.190 0.473
53687.159600 z 17.698 0.022
53687.160433 g 20.351 0.067
53697.116729 r 18.824 0.051
53697.117562 i 18.145 0.035
#53697.118396 u 23.159 1.425
#53697.119229 z -99.000 0.102
53697.120062 g 20.163 0.078
53700.115690 r 18.552 0.012
53700.116523 i 17.883 0.010
53700.117357 u 22.628 0.998
53700.118190 z 17.493 0.026
53700.119023 g 20.121 0.025
53705.102360 r 18.851 0.012
53705.103193 i 18.121 0.009
#53705.104027 u 24.064 1.412
53705.104860 z 17.715 0.022
53705.105693 g 20.387 0.024
53975.187357 r 18.728 0.023
53975.188190 i 18.104 0.023
53975.189024 u 23.046 0.695
53975.189857 z 17.707 0.026
53975.190690 g 20.704 0.108
53996.194075 r 18.741 0.031
53996.194908 i 18.058 0.022
53996.195742 u 22.466 0.322
53996.196575 z 17.678 0.026
53996.197408 g 20.098 0.049
53998.162709 r 18.738 0.029
53998.163542 i 18.046 0.022
53998.164375 u 22.534 0.304
53998.165209 z 17.684 0.024
53998.166042 g 20.110 0.044
54010.148201 r 18.764 0.029
54010.149035 i 18.049 0.024
54010.149868 u 22.305 0.377
54010.150701 z 17.657 0.026
54010.151535 g 20.111 0.047
54012.141030 r 18.787 0.037
54012.141864 i 18.065 0.024
#54012.142697 u 99.992 99.999
54012.143530 z 17.654 0.031
54012.144364 g 20.267 0.088
54020.147012 r 18.743 0.027
54020.147845 i 18.041 0.022
#54020.148679 u 24.631 2.321
54020.149512 z 17.641 0.022
54020.150345 g 20.147 0.048
#54022.196292 r -99.000 0.096
#54022.197125 i -99.000 0.022
54022.197958 u 22.301 0.510
54022.198792 z 17.668 0.029
54022.199625 g 20.173 0.055
54030.140572 r 18.761 0.029
54030.141405 i 18.055 0.023
54030.142239 u 22.324 0.254
54030.143072 z 17.650 0.026
54030.143905 g 20.097 0.044
#54032.130007 r -99.000 0.030
54032.130841 i 18.034 0.023
54032.131674 u 22.645 0.495
#54032.132507 z -99.000 0.029
#54032.133341 g -99.000 0.055
54037.121810 r 18.734 0.028
54037.122643 i 18.059 0.022
54037.123476 u 22.360 0.448
54037.124310 z 17.698 0.032
54037.125143 g 20.143 0.049
54040.136312 r 18.824 0.039
54040.137145 i 18.088 0.021
#54040.137978 u 24.180 3.967
54040.138812 z 17.663 0.028
54040.139645 g 20.100 0.069
54050.120956 r 18.743 0.028
54050.121789 i 18.049 0.023
54050.122622 u 22.392 0.397
54050.123456 z 17.683 0.030
54050.124289 g 20.087 0.040
54053.127107 r 18.744 0.030
54053.127941 i 18.069 0.019
54053.128774 u 23.227 0.766
54053.129607 z 17.664 0.026
54053.130441 g 20.417 0.056
#54057.097417 r -99.000 0.031
54057.098250 i 18.095 0.021
54057.099083 u 23.207 0.684
54057.099917 z 17.718 0.028
#54057.100750 g -99.000 0.061
54059.123037 r 18.769 0.027
54059.123870 i 18.112 0.022
54059.124703 u 23.290 0.977
54059.125537 z 17.698 0.027
54059.126370 g 20.169 0.044
54061.134088 r 18.730 0.025
54061.134921 i 18.110 0.024
54061.135755 u 22.255 0.393
54061.136588 z 17.625 0.033
54061.137421 g 20.482 0.059
54357.166240 r 18.731 0.028
54357.167073 i 18.057 0.027
54357.167907 u 23.008 0.629
54357.168740 z 17.660 0.030
54357.169573 g 20.122 0.043
54365.164106 r 18.784 0.032
54365.164939 i 18.051 0.023
#54365.165772 u 99.989 99.999
54365.166606 z 17.619 0.027
54365.167439 g 20.084 0.071
54385.214056 r 18.768 0.026
54385.214890 i 18.059 0.024
54385.215723 u 21.845 0.242
54385.216556 z 17.660 0.027
54385.217390 g 20.145 0.053
54387.214559 r 18.772 0.024
54387.215392 i 18.071 0.020
54387.216226 u 21.921 0.324
54387.217059 z 17.704 0.030
54387.217892 g 20.325 0.062
54392.209289 r 18.695 0.026
54392.210122 i 18.065 0.023
#54392.210955 u 23.096 1.274
54392.211789 z 17.728 0.034
54392.212622 g 20.577 0.108
54402.207744 r 18.749 0.034
54402.208577 i 18.054 0.024
#54402.209411 u 99.977 99.999
54402.210244 z 17.625 0.028
54402.211077 g 20.244 0.106
