52935.068406 r 18.995 0.012
52935.069239 i 18.304 0.010
52935.070073 u 22.290 0.293
52935.070906 z 17.843 0.020
52935.071739 g 20.311 0.021
53313.061607 r 18.967 0.014
53313.062440 i 18.303 0.012
53313.063274 u 21.863 0.238
53313.064107 z 17.828 0.025
53313.064940 g 20.296 0.025
53622.170831 r 19.062 0.013
53622.171664 i 18.331 0.010
53622.172498 u 22.633 0.490
53622.173331 z 17.878 0.023
53622.174164 g 20.316 0.029
53625.166821 r 19.000 0.012
53625.167654 i 18.297 0.010
53625.168488 u 22.060 0.287
53625.169321 z 17.848 0.020
53625.170154 g 20.278 0.028
53636.125859 r 18.968 0.011
53636.126692 i 18.286 0.010
53636.127526 u 22.663 0.385
53636.128359 z 17.805 0.019
53636.129192 g 20.232 0.021
#53645.185524 r -99.000 0.015
#53645.186357 i -99.000 0.015
53645.187191 u 22.782 0.486
53645.188024 z 17.870 0.019
53645.188857 g 20.257 0.021
53655.097860 r 19.025 0.014
53655.098693 i 18.320 0.011
53655.099527 u 22.826 0.697
53655.100360 z 17.920 0.023
53655.101193 g 20.303 0.035
53664.122821 r 18.880 0.013
53664.123654 i 18.248 0.011
53664.124488 u 22.646 0.644
53664.125321 z 17.772 0.021
53664.126154 g 20.177 0.032
53666.086420 r 18.952 0.011
53666.087253 i 18.275 0.010
53666.088087 u 21.990 0.215
53666.088920 z 17.833 0.022
53666.089753 g 20.205 0.018
53669.082060 r 18.983 0.011
53669.082893 i 18.303 0.010
53669.083727 u 22.457 0.327
53669.084560 z 17.793 0.020
53669.085393 g 20.251 0.019
53674.066293 r 18.866 0.011
53674.067126 i 18.175 0.010
53674.067960 u 22.081 0.239
53674.068793 z 17.734 0.020
53674.069626 g 20.117 0.018
53681.119191 r 18.820 0.027
#53681.120024 i -99.000 0.018
#53681.120858 u -99.000 1.408
#53681.121691 z -99.000 0.043
#53681.122524 g -99.000 0.048
53685.078234 r 19.041 0.022
53685.079067 i 18.356 0.016
#53685.079901 u 22.590 1.399
53685.080734 z 17.872 0.027
53685.081567 g 20.390 0.084
53687.116588 r 18.896 0.017
53687.117421 i 18.197 0.012
#53687.118255 u 23.746 3.265
53687.119088 z 17.740 0.020
53687.119921 g 20.097 0.049
53697.076217 r 18.858 0.037
53697.077050 i 18.229 0.030
#53697.077884 u 22.434 1.049
#53697.078717 z -99.000 0.058
53697.079550 g 20.214 0.077
53700.075178 r 18.913 0.012
53700.076011 i 18.217 0.010
#53700.076845 u 24.301 1.350
53700.077678 z 17.772 0.021
53700.078511 g 20.213 0.021
53705.061850 r 19.056 0.014
53705.062683 i 18.354 0.013
53705.063517 u 22.777 0.650
53705.064350 z 17.809 0.026
53705.065183 g 20.468 0.033
53975.146837 r 18.940 0.024
53975.147670 i 18.245 0.021
53975.148503 u 22.733 0.589
53975.149337 z 17.831 0.027
53975.150170 g 20.259 0.024
53994.142284 r 18.840 0.016
#53994.143117 i -99.000 0.015
53994.143951 u 22.713 0.421
53994.144784 z 17.783 0.022
53994.145617 g 20.167 0.018
53998.122189 r 18.878 0.017
53998.123022 i 18.171 0.038
53998.123856 u 22.685 0.375
53998.124689 z 17.771 0.019
53998.125522 g 20.144 0.017
54010.107667 r 18.922 0.018
54010.108501 i 18.209 0.014
#54010.109334 u 23.437 1.271
54010.110167 z 17.763 0.025
54010.111001 g 20.142 0.030
54012.100510 r 18.909 0.019
54012.101343 i 18.221 0.015
#54012.102177 u 100.015 99.999
54012.103010 z 17.744 0.021
54012.103843 g 20.127 0.047
54020.106488 r 18.956 0.015
54020.107321 i 18.273 0.018
54020.108155 u 23.474 0.983
54020.108988 z 17.786 0.025
54020.109821 g 20.294 0.022
#54022.155797 r -99.000 0.030
54022.156631 i 18.309 0.017
#54022.157464 u 99.492 99.999
54022.158297 z 17.881 0.053
#54022.159131 g -99.000 0.060
54028.096861 r 18.911 0.026
54028.097694 i 18.204 0.035
54028.098528 u 21.897 0.270
54028.099361 z 17.787 0.026
54028.100194 g 20.236 0.052
54030.100053 r 18.941 0.022
54030.100886 i 18.255 0.016
54030.101720 u 22.203 0.237
54030.102553 z 17.804 0.020
54030.103386 g 20.248 0.018
54034.159546 r 18.943 0.025
54034.160379 i 18.240 0.022
#54034.161213 u 99.986 99.999
54034.162046 z 17.800 0.033
54034.162879 g 20.233 0.050
54037.081303 r 18.885 0.022
54037.082136 i 18.201 0.013
54037.082970 u 22.581 0.483
54037.083803 z 17.777 0.021
54037.084636 g 20.173 0.026
54040.095774 r 18.979 0.020
54040.096607 i 18.261 0.015
54040.097441 u 22.037 0.516
54040.098274 z 17.759 0.023
54040.099107 g 20.176 0.047
54050.080404 r 18.995 0.023
54050.081238 i 18.306 0.037
54050.082071 u 23.075 0.866
54050.082904 z 17.866 0.030
54050.083738 g 20.245 0.027
54053.086566 r 18.995 0.032
54053.087399 i 18.334 0.029
54053.088232 u 22.729 0.773
54053.089066 z 17.863 0.027
54053.089899 g 20.371 0.048
54056.088237 r 18.937 0.035
54056.089070 i 18.220 0.015
54056.089903 u 22.462 0.471
#54056.090737 z -99.000 0.042
54056.091570 g 20.320 0.042
54057.056892 r 18.883 0.022
54057.057726 i 18.184 0.024
#54057.058559 u 23.434 1.014
54057.059392 z 17.784 0.029
54057.060226 g 20.181 0.041
54059.082519 r 18.929 0.023
54059.083352 i 18.247 0.022
54059.084185 u 22.703 0.690
54059.085019 z 17.799 0.025
54059.085852 g 20.293 0.028
54061.093575 r 18.847 0.023
54061.094409 i 18.137 0.045
54061.095242 u 21.900 0.349
54061.096075 z 17.721 0.030
54061.096909 g 20.079 0.029
54062.087421 r 18.961 0.031
54062.088255 i 18.264 0.020
54062.089088 u 22.672 0.802
54062.089921 z 17.776 0.032
54062.090755 g 20.296 0.059
54068.077398 r 18.905 0.032
54068.078232 i 18.199 0.023
54068.079065 u 21.400 0.427
54068.079898 z 17.746 0.029
54068.080732 g 20.070 0.057
54357.125717 r 18.848 0.017
54357.126550 i 18.153 0.025
54357.127383 u 22.875 0.550
54357.128217 z 17.810 0.025
54357.129050 g 20.121 0.020
54365.123568 r 18.966 0.023
54365.124401 i 18.276 0.014
#54365.125234 u 23.046 1.043
54365.126068 z 17.849 0.024
54365.126901 g 20.245 0.038
54385.173536 r 18.997 0.023
54385.174369 i 18.305 0.046
54385.175203 u 22.369 0.479
54385.176036 z 17.844 0.025
54385.176869 g 20.337 0.056
#54387.174061 r -99.000 0.032
54387.174894 i 18.207 0.020
#54387.175728 u 22.877 1.073
54387.176561 z 17.746 0.030
54387.177394 g 20.267 0.051
54390.177056 r 18.979 0.031
54390.177890 i 18.308 0.025
54390.178723 u 22.098 0.497
54390.179556 z 17.866 0.035
54390.180390 g 20.320 0.060
54392.168773 r 18.932 0.034
#54392.169607 i -99.000 0.045
54392.170440 u 21.730 0.515
#54392.171273 z -99.000 0.060
54392.172107 g 20.328 0.099
54402.167233 r 18.935 0.024
54402.168066 i 18.252 0.018
54402.168900 u 21.995 0.713
54402.169733 z 17.804 0.026
54402.170566 g 20.282 0.053
