53270.104937 r 18.975 0.102
53270.105770 i 18.771 0.076
53270.106604 u 20.414 0.079
53270.107437 z 18.914 0.119
53270.108270 g 19.522 0.070
53288.082087 r 18.885 0.011
53288.082920 i 18.870 0.015
53288.083754 u 20.290 0.059
53288.084587 z 19.055 0.051
53288.085420 g 19.324 0.011
#53302.077755 r -99.000 0.016
#53302.078588 i -99.000 0.016
53302.079422 u 20.404 0.104
53302.080255 z 18.843 0.046
#53302.081088 g -99.000 0.021
53626.115280 r 18.960 0.016
53626.116113 i 18.786 0.017
53626.116947 u 20.406 0.102
53626.117780 z 18.859 0.047
53626.118613 g 19.561 0.025
53673.052154 r 18.968 0.015
53673.052987 i 18.715 0.018
53673.053821 u 20.329 0.083
53673.054654 z 18.988 0.060
53673.055487 g 19.342 0.014
53677.070087 r 19.146 0.016
53677.070920 i 18.748 0.016
53677.071754 u 20.254 0.074
53677.072587 z 18.747 0.039
53677.073420 g 19.312 0.011
53989.119355 r 18.974 0.073
53989.120189 i 18.766 0.083
53989.121022 u 20.344 0.071
53989.121855 z 18.695 0.091
53989.122689 g 19.299 0.072
54009.087363 r 18.951 0.072
54009.088196 i 18.774 0.091
54009.089030 u 20.337 0.073
54009.089863 z 18.857 0.118
54009.090696 g 19.388 0.062
#54011.151857 r -99.000 0.089
54011.152690 i 18.823 0.087
54011.153524 u 20.359 0.094
#54011.154357 z -99.000 0.109
54011.155190 g 19.377 0.046
54029.081204 r 19.000 0.075
54029.082038 i 18.894 0.085
54029.082871 u 20.313 0.060
54029.083704 z 18.860 0.124
54029.084538 g 19.717 0.089
54403.067419 r 18.972 0.073
54403.068252 i 18.725 0.069
54403.069086 u 20.346 0.065
54403.069919 z 18.734 0.101
54403.070752 g 19.348 0.049
54406.061245 r 19.390 0.133
54406.062078 i 18.911 0.094
54406.062912 u 20.381 0.082
54406.063745 z 18.887 0.102
54406.064578 g 19.607 0.065
