#53625.145796 r -99.000 0.012
#53625.146629 i -99.000 0.012
53625.147463 u 20.963 0.131
53625.148296 z 18.351 0.030
53625.149129 g 19.380 0.016
53636.104832 r 18.690 0.011
53636.105665 i 18.410 0.011
53636.106499 u 20.741 0.084
53636.107332 z 18.224 0.030
53636.108165 g 19.332 0.012
#53655.076847 r -99.000 0.015
53655.077680 i 18.729 0.015
53655.078514 u 20.589 0.107
53655.079347 z 18.295 0.029
53655.080180 g 19.379 0.018
53687.095566 r 18.701 0.015
53687.096399 i 18.376 0.014
53687.097233 u 20.652 0.238
53687.098066 z 18.214 0.033
53687.098899 g 19.288 0.026
#53994.121270 r -99.000 0.603
#53994.122103 i -99.000 0.604
53994.122937 u 20.821 0.078
53994.123770 z 18.309 0.027
#53994.124603 g 33.139 99.999
54010.086655 r 18.896 0.028
54010.087488 i 18.520 0.035
54010.088321 u 20.804 0.111
54010.089155 z 18.226 0.024
54010.089988 g 19.486 0.037
54012.079500 r 18.910 0.019
54012.080333 i 18.521 0.016
54012.081167 u 20.903 0.205
54012.082000 z 18.252 0.034
54012.082833 g 19.575 0.035
54020.085475 r 18.692 0.013
54020.086309 i 18.373 0.017
54020.087142 u 20.776 0.082
54020.087975 z 18.196 0.028
54020.088809 g 19.821 0.058
54022.134768 r 18.784 0.013
54022.135602 i 18.476 0.013
54022.136435 u 20.789 0.083
#54022.137268 z -99.000 0.055
54022.138102 g 19.479 0.019
54030.079053 r 19.077 0.034
54030.079886 i 18.714 0.029
54030.080720 u 20.843 0.086
54030.081553 z 18.311 0.035
54030.082386 g 20.045 0.080
54032.068299 r 18.788 0.032
#54032.069132 i -99.000 0.038
54032.069965 u 20.801 0.102
#54032.070799 z -99.000 0.036
#54032.071632 g -99.000 0.022
54037.060292 r 19.021 0.032
54037.061125 i 18.567 0.035
54037.061958 u 20.849 0.105
54037.062792 z 18.262 0.029
54037.063625 g 19.571 0.028
54040.074762 r 18.739 0.013
54040.075595 i 18.497 0.048
54040.076429 u 20.813 0.175
54040.077262 z 18.243 0.030
54040.078095 g 19.353 0.021
54059.061550 r 19.444 0.049
54059.062384 i 20.397 0.370
54059.063217 u 20.682 0.123
54059.064050 z 18.336 0.033
#54059.064884 g 29.028 99.999
54068.056390 r 19.096 0.034
54068.057224 i 19.292 0.072
#54068.058057 u 31.183 99.999
54068.058890 z 18.335 0.038
#54068.059724 g 33.091 99.999
54357.104701 r 18.677 0.008
#54357.105535 i -99.000 0.013
54357.106368 u 20.749 0.085
54357.107201 z 18.231 0.042
54357.108035 g 19.398 0.030
54385.152524 r 18.707 0.011
54385.153358 i 18.545 0.017
54385.154191 u 20.778 0.086
54385.155024 z 18.322 0.033
54385.155858 g 19.402 0.012
54387.153041 r 18.722 0.011
#54387.153875 i -99.000 0.021
54387.154708 u 20.961 0.149
54387.155541 z 18.274 0.028
#54387.156375 g -99.000 0.029
54392.147756 r 18.955 0.031
54392.148589 i 18.531 0.015
54392.149423 u 20.777 0.130
54392.150256 z 18.292 0.029
54392.151089 g 19.624 0.043
