52929.083629 r 19.485 0.016
52929.084462 i 19.170 0.016
52929.085296 u 21.644 0.192
52929.086129 z 18.888 0.043
52929.086962 g 20.307 0.022
52936.059712 r 19.532 0.017
52936.060545 i 19.189 0.016
52936.061379 u 22.079 0.251
52936.062212 z 18.927 0.044
52936.063045 g 20.337 0.024
53270.123778 r 19.531 0.015
53270.124611 i 19.205 0.013
53270.125444 u 21.922 0.262
53270.126278 z 19.030 0.039
53270.127111 g 20.346 0.032
53288.100927 r 19.488 0.016
53288.101760 i 19.204 0.016
53288.102594 u 22.301 0.359
53288.103427 z 18.974 0.046
53288.104260 g 20.354 0.024
53302.096596 r 19.534 0.023
53302.097429 i 19.215 0.019
53302.098263 u 22.042 0.475
53302.099096 z 18.994 0.043
53302.099929 g 20.352 0.046
53623.147907 r 19.501 0.017
53623.148740 i 19.177 0.016
53623.149574 u 21.565 0.214
53623.150407 z 18.963 0.043
53623.151240 g 20.391 0.031
53626.134118 r 19.567 0.024
53626.134951 i 19.185 0.018
53626.135785 u 21.504 0.277
53626.136618 z 18.995 0.044
53626.137451 g 20.344 0.044
53628.118984 r 19.615 0.039
53628.119817 i 19.223 0.025
#53628.120651 u 22.682 1.400
53628.121484 z 18.995 0.065
53628.122317 g 20.502 0.085
53637.120597 r 19.480 0.018
53637.121430 i 19.164 0.017
53637.122264 u 22.023 0.340
53637.123097 z 19.066 0.061
53637.123930 g 20.365 0.026
53644.113039 r 19.506 0.013
53644.113872 i 19.216 0.015
53644.114705 u 22.404 0.328
53644.115539 z 18.962 0.040
53644.116372 g 20.385 0.021
53649.107665 r 19.556 0.018
53649.108498 i 19.214 0.018
#53649.109332 u -99.000 0.355
#53649.110165 z -99.000 0.048
#53649.110998 g -99.000 0.027
53656.095259 r 19.535 0.031
53656.096092 i 19.215 0.024
53656.096926 u 21.163 0.336
53656.097759 z 19.027 0.068
53656.098592 g 20.467 0.071
#53665.086536 r -99.000 0.135
#53665.087369 i -99.000 0.083
53665.088203 u 21.851 0.807
#53665.089036 z -99.000 0.126
53665.089869 g 20.289 0.073
53668.098169 r 19.485 0.023
53668.099002 i 19.176 0.024
53668.099836 u 22.188 0.430
53668.100669 z 18.901 0.074
53668.101502 g 20.348 0.032
53670.103022 r 19.536 0.020
#53670.103855 i -99.000 0.023
53670.104689 u 22.197 0.419
53670.105522 z 19.010 0.062
53670.106355 g 20.338 0.025
53673.071002 r 19.800 0.020
53673.071835 i 19.444 0.019
53673.072669 u 22.636 0.435
53673.073502 z 19.245 0.056
53673.074335 g 20.585 0.028
53675.067893 r 19.567 0.019
53675.068726 i 19.181 0.018
53675.069560 u 22.337 0.400
53675.070393 z 18.939 0.048
53675.071226 g 20.414 0.024
53677.088925 r 19.532 0.017
53677.089758 i 19.149 0.015
53677.090592 u 22.102 0.319
53677.091425 z 18.950 0.050
#53677.092258 g -99.000 0.027
53680.075590 r 19.541 0.016
53680.076423 i 19.203 0.015
53680.077257 u 22.226 0.287
53680.078090 z 18.969 0.041
53680.078923 g 20.350 0.023
53693.077498 r 19.508 0.018
53693.078331 i 19.189 0.017
53693.079165 u 22.066 0.333
53693.079998 z 19.001 0.051
53693.080831 g 20.347 0.027
#53702.073167 r -99.000 0.027
53702.074000 i 19.184 0.024
53702.074833 u 22.417 0.666
53702.075667 z 18.960 0.080
53702.076500 g 20.394 0.042
53703.082304 r 19.542 0.023
53703.083138 i 19.180 0.021
53703.083971 u 22.291 0.571
53703.084804 z 18.969 0.059
53703.085638 g 20.485 0.033
53704.060826 r 19.562 0.022
53704.061659 i 19.228 0.019
53704.062493 u 22.534 0.607
53704.063326 z 18.976 0.055
53704.064159 g 20.333 0.027
53974.148763 r 19.455 0.013
53974.149596 i 19.174 0.013
53974.150429 u 22.115 0.227
53974.151263 z 18.941 0.036
53974.152096 g 20.353 0.021
53989.138198 r 19.464 0.019
53989.139031 i 19.138 0.013
53989.139864 u 22.177 0.295
53989.140698 z 18.989 0.036
53989.141531 g 20.318 0.026
53995.146117 r 19.548 0.034
53995.146950 i 19.222 0.015
53995.147784 u 22.146 0.232
53995.148617 z 19.002 0.034
53995.149450 g 20.366 0.018
53997.124490 r 19.618 0.016
53997.125323 i 19.292 0.061
53997.126157 u 22.636 0.485
53997.126990 z 19.099 0.055
53997.127823 g 20.415 0.024
54005.096353 r 19.511 0.014
54005.097186 i 19.151 0.017
54005.098020 u 22.195 0.239
54005.098853 z 19.032 0.034
54005.099686 g 20.312 0.019
54007.109088 r 19.498 0.024
#54007.109921 i -99.000 0.025
54007.110755 u 22.703 0.504
54007.111588 z 18.906 0.038
54007.112421 g 20.317 0.024
54009.106206 r 19.532 0.016
54009.107039 i 19.226 0.016
54009.107873 u 22.046 0.343
54009.108706 z 19.083 0.045
54009.109539 g 20.412 0.034
54011.170689 r 19.528 0.023
54011.171522 i 19.225 0.016
54011.172355 u 22.127 0.542
54011.173189 z 18.975 0.039
54011.174022 g 20.299 0.045
54019.120908 r 19.543 0.014
54019.121742 i 19.181 0.014
54019.122575 u 22.120 0.260
54019.123408 z 19.137 0.046
54019.124242 g 20.361 0.020
54025.169716 r 19.531 0.015
54025.170550 i 19.200 0.013
54025.171383 u 22.118 0.310
54025.172216 z 18.953 0.044
54025.173050 g 20.327 0.022
54029.100045 r 19.549 0.014
#54029.100879 i -99.000 0.015
54029.101712 u 22.490 0.399
54029.102545 z 18.904 0.041
54029.103379 g 20.388 0.028
54358.123275 r 19.558 0.018
54358.124109 i 19.194 0.016
54358.124942 u 22.036 0.334
54358.125775 z 18.972 0.045
54358.126609 g 20.390 0.029
54382.165458 r 19.529 0.021
#54382.166291 i -99.000 0.052
#54382.167124 u 22.817 1.041
54382.167958 z 19.075 0.069
#54382.168791 g -99.000 0.044
54383.171197 r 19.517 0.014
54383.172030 i 19.166 0.018
54383.172864 u 22.101 0.304
54383.173697 z 18.983 0.043
54383.174530 g 20.308 0.021
#54386.168220 r -99.000 0.026
#54386.169054 i -99.000 0.019
54386.169887 u 22.281 0.358
54386.170720 z 19.178 0.051
54386.171554 g 20.433 0.024
54388.172491 r 19.569 0.017
54388.173324 i 19.179 0.017
54388.174158 u 21.697 0.258
54388.174991 z 19.012 0.054
54388.175824 g 20.327 0.023
54403.086257 r 19.683 0.020
54403.087090 i 19.326 0.015
54403.087924 u 22.847 0.501
54403.088757 z 19.101 0.046
54403.089590 g 20.519 0.023
54406.080088 r 19.539 0.027
54406.080921 i 19.193 0.015
54406.081755 u 22.022 0.221
54406.082588 z 18.977 0.047
54406.083421 g 20.353 0.019
54412.083018 r 19.577 0.019
54412.083851 i 19.181 0.017
54412.084685 u 21.830 0.261
54412.085518 z 18.982 0.056
54412.086351 g 20.354 0.027
54415.120581 r 19.510 0.014
54415.121414 i 19.202 0.014
54415.122247 u 22.298 0.322
54415.123081 z 18.984 0.046
54415.123914 g 20.378 0.021
