52929.085759 r 18.466 0.008
52929.086592 i 18.077 0.009
52929.087426 u 22.067 0.240
52929.088259 z 17.988 0.023
52929.089092 g 19.518 0.012
53270.125918 r 18.487 0.009
53270.126751 i 18.189 0.011
53270.127585 u 21.964 0.273
53270.128418 z 17.942 0.023
53270.129251 g 19.525 0.018
53288.103058 r 18.441 0.009
53288.103891 i 18.070 0.009
53288.104725 u 21.935 0.238
53288.105558 z 17.881 0.022
53288.106391 g 19.478 0.013
53302.098726 r 18.427 0.010
53302.099559 i 18.065 0.010
53302.100393 u 21.971 0.467
53302.101226 z 17.922 0.022
53302.102059 g 19.521 0.021
53623.150037 r 18.443 0.009
53623.150870 i 18.082 0.009
53623.151704 u 21.897 0.257
53623.152537 z 17.892 0.020
53623.153370 g 19.475 0.014
53626.136250 r 18.457 0.011
53626.137083 i 18.075 0.010
53626.137917 u 22.348 0.543
53626.138750 z 17.882 0.021
53626.139583 g 19.522 0.022
53628.121117 r 18.453 0.014
53628.121950 i 18.069 0.013
#53628.122784 u 22.772 1.420
53628.123617 z 17.876 0.029
53628.124450 g 19.420 0.036
53637.122728 r 18.680 0.011
53637.123561 i 18.109 0.010
53637.124395 u 22.236 0.385
53637.125228 z 17.912 0.024
53637.126061 g 19.494 0.014
#53644.115169 r -99.000 0.020
53644.116002 i 18.093 0.009
53644.116835 u 22.524 0.342
53644.117669 z 17.902 0.025
53644.118502 g 19.508 0.012
53649.109796 r 18.414 0.009
53649.110629 i 17.956 0.009
#53649.111463 u -99.000 0.527
#53649.112296 z -99.000 0.035
#53649.113129 g -99.000 0.021
53656.097389 r 18.447 0.014
53656.098222 i 18.036 0.012
53656.099056 u 21.426 0.374
53656.099889 z 17.904 0.028
53656.100722 g 19.430 0.030
#53665.088666 r -99.000 0.022
#53665.089499 i -99.000 0.024
53665.090333 u 22.243 0.912
53665.091166 z 17.774 0.061
#53665.091999 g -99.000 0.030
53668.100290 r 18.452 0.010
53668.101123 i 18.141 0.013
53668.101957 u 21.764 0.321
53668.102790 z 18.042 0.033
53668.103623 g 19.488 0.015
53670.105144 r 18.577 0.010
53670.105977 i 18.075 0.010
53670.106811 u 22.159 0.335
53670.107644 z 17.882 0.024
53670.108477 g 19.457 0.013
53673.073134 r 18.446 0.009
53673.073967 i 18.075 0.009
53673.074801 u 22.028 0.250
53673.075634 z 17.901 0.023
53673.076467 g 19.960 0.018
53675.070023 r 18.506 0.010
53675.070856 i 18.046 0.009
53675.071690 u 21.957 0.245
53675.072523 z 17.867 0.020
53675.073356 g 19.701 0.014
53677.091055 r 18.436 0.009
53677.091888 i 18.065 0.010
53677.092722 u 21.873 0.238
53677.093555 z 17.921 0.023
53677.094388 g 19.491 0.013
53680.077720 r 18.452 0.008
53680.078553 i 18.087 0.009
53680.079387 u 22.095 0.236
53680.080220 z 17.919 0.019
53680.081053 g 19.518 0.013
53693.079628 r 18.426 0.009
53693.080461 i 18.073 0.010
53693.081295 u 22.437 0.425
53693.082128 z 17.834 0.021
53693.082961 g 19.483 0.015
53702.075301 r 19.305 0.109
53702.076135 i 19.025 0.071
#53702.076968 u 24.050 3.285
53702.077801 z 18.411 0.063
#53702.078635 g 30.734 99.999
53703.084434 r 18.436 0.018
53703.085268 i 18.078 0.012
53703.086101 u 22.763 0.737
53703.086934 z 17.890 0.026
53703.087768 g 19.490 0.017
53704.062957 r 18.597 0.010
53704.063790 i 18.062 0.009
53704.064624 u 21.950 0.366
53704.065457 z 17.827 0.023
53704.066290 g 19.490 0.016
53974.150898 r 18.477 0.009
53974.151731 i 18.071 0.010
53974.152564 u 21.864 0.199
53974.153398 z 17.942 0.025
53974.154231 g 19.488 0.013
53989.140328 r 18.410 0.021
53989.141161 i 18.072 0.028
53989.141995 u 22.000 0.243
53989.142828 z 17.879 0.021
53989.143661 g 19.493 0.016
53995.148318 r 18.476 0.016
53995.149151 i 18.052 0.010
53995.149984 u 21.840 0.158
53995.150818 z 17.907 0.020
53995.151651 g 19.501 0.010
53997.126652 r 18.417 0.038
53997.127485 i 18.086 0.038
53997.128318 u 22.857 0.622
53997.129152 z 17.913 0.025
53997.129985 g 19.458 0.018
54005.098471 r 18.455 0.009
54005.099304 i 18.094 0.016
54005.100137 u 22.144 0.245
54005.100971 z 17.940 0.022
54005.101804 g 19.523 0.012
54007.111249 r 18.440 0.011
54007.112082 i 18.077 0.011
54007.112916 u 22.345 0.341
54007.113749 z 17.918 0.023
54007.114582 g 19.495 0.016
54009.108336 r 18.445 0.012
54009.109169 i 18.063 0.012
54009.110002 u 22.125 0.317
54009.110836 z 17.911 0.025
54009.111669 g 19.508 0.019
54011.172854 r 18.437 0.012
54011.173687 i 18.056 0.016
54011.174520 u 21.752 0.351
54011.175354 z 17.872 0.023
54011.176187 g 19.484 0.024
54019.123047 r 18.557 0.014
54019.123881 i 18.043 0.044
54019.124714 u 21.817 0.191
54019.125547 z 18.024 0.027
54019.126381 g 20.191 0.096
54025.171840 r 18.455 0.009
54025.172674 i 18.092 0.009
54025.173507 u 21.817 0.232
54025.174340 z 17.916 0.024
54025.175174 g 19.493 0.014
54029.102175 r 18.542 0.014
54029.103008 i 18.077 0.011
54029.103841 u 21.886 0.210
54029.104675 z 17.903 0.023
54029.105508 g 19.484 0.013
54051.078758 r 18.461 0.037
54051.079591 i 17.982 0.028
#54051.080425 u -99.000 0.617
54051.081258 z 17.881 0.045
#54051.082091 g -99.000 0.024
54358.125398 r 18.428 0.008
54358.126231 i 18.081 0.009
54358.127064 u 21.885 0.295
54358.127898 z 17.886 0.028
54358.128731 g 19.414 0.017
#54382.167596 r -99.000 0.087
54382.168429 i 18.071 0.045
54382.169262 u 21.932 0.425
54382.170096 z 17.806 0.034
#54382.170929 g -99.000 0.018
54383.173329 r 18.436 0.008
54383.174162 i 18.048 0.035
54383.174996 u 21.708 0.213
54383.175829 z 17.872 0.027
54383.176662 g 19.491 0.014
#54386.170354 r -99.000 0.012
54386.171187 i 18.071 0.012
54386.172020 u 21.934 0.234
54386.172854 z 17.882 0.022
54386.173687 g 19.502 0.011
54388.174613 r 18.428 0.008
54388.175447 i 18.086 0.017
54388.176280 u 22.232 0.397
54388.177113 z 17.878 0.026
54388.177947 g 19.479 0.021
54403.088388 r 18.451 0.014
54403.089222 i 18.057 0.011
54403.090055 u 21.976 0.209
54403.090888 z 17.936 0.023
54403.091722 g 19.479 0.010
54406.082228 r 18.444 0.015
54406.083062 i 18.095 0.019
54406.083895 u 21.704 0.167
54406.084728 z 17.896 0.025
54406.085562 g 19.485 0.011
54415.122702 r 18.449 0.013
54415.123536 i 18.063 0.011
54415.124369 u 21.867 0.214
54415.125202 z 17.871 0.022
54415.126036 g 19.452 0.012
