52172.236410 r 19.507 0.015
52172.237243 i 19.605 0.019
52172.238077 u 20.063 0.051
52172.238910 z 19.647 0.073
52172.239743 g 19.815 0.016
52576.098367 r 19.584 0.019
52576.099200 i 19.612 0.025
52576.100034 u 20.165 0.058
52576.100867 z 19.701 0.103
52576.101700 g 19.906 0.018
52577.073600 r 19.585 0.019
52577.074433 i 19.642 0.025
52577.075267 u 20.086 0.053
52577.076100 z 19.621 0.099
52577.076933 g 19.932 0.018
52930.086930 r 19.723 0.018
52930.087763 i 19.789 0.023
52930.088597 u 20.279 0.060
52930.089430 z 19.779 0.084
52930.090263 g 20.086 0.019
52931.087762 r 19.733 0.018
52931.088595 i 19.817 0.025
52931.089429 u 20.346 0.060
52931.090262 z 19.718 0.079
52931.091095 g 20.123 0.019
52935.084725 r 19.748 0.019
52935.085558 i 19.815 0.024
52935.086392 u 20.284 0.061
52935.087225 z 19.829 0.086
52935.088058 g 20.074 0.018
53313.077926 r 19.511 0.022
53313.078759 i 19.526 0.031
53313.079593 u 20.012 0.069
53313.080426 z 19.830 0.164
53313.081259 g 19.797 0.019
53622.187173 r 19.538 0.020
53622.188006 i 19.566 0.027
53622.188840 u 20.058 0.068
53622.189673 z 19.601 0.107
53622.190506 g 19.831 0.021
53625.183137 r 19.518 0.017
53625.183970 i 19.539 0.020
53625.184804 u 20.003 0.055
53625.185637 z 19.650 0.070
53625.186470 g 19.835 0.022
53634.136642 r 19.520 0.033
#53634.137475 i -99.000 0.047
53634.138309 u 20.060 0.118
53634.139142 z 19.591 0.126
53634.139975 g 19.886 0.041
53636.142173 r 19.535 0.015
53636.143006 i 19.571 0.020
53636.143840 u 20.043 0.053
53636.144673 z 19.652 0.073
53636.145506 g 19.846 0.016
53645.201843 r 19.533 0.017
53645.202676 i 19.577 0.020
53645.203510 u 20.204 0.068
53645.204343 z 19.649 0.083
53645.205176 g 19.865 0.021
53655.114179 r 19.573 0.021
53655.115012 i 19.626 0.024
53655.115846 u 20.152 0.079
53655.116679 z 19.645 0.078
53655.117512 g 19.884 0.027
53657.201598 r 19.599 0.068
53657.202431 i 19.523 0.065
53657.203265 u 20.449 0.453
53657.204098 z 20.364 0.402
53657.204931 g 19.980 0.139
53664.139138 r 19.594 0.024
53664.139971 i 19.568 0.025
53664.140805 u 20.152 0.090
53664.141638 z 19.693 0.104
53664.142471 g 19.877 0.028
53666.102738 r 19.520 0.016
53666.103571 i 19.626 0.022
53666.104405 u 20.136 0.050
53666.105238 z 19.650 0.081
53666.106071 g 19.897 0.016
53669.098376 r 19.593 0.016
53669.099209 i 19.552 0.019
53669.100043 u 20.150 0.050
53669.100876 z 19.567 0.066
53669.101709 g 19.885 0.015
53674.082611 r 19.584 0.018
53674.083444 i 19.619 0.022
53674.084278 u 20.140 0.056
53674.085111 z 19.697 0.083
53674.085944 g 19.906 0.017
53681.135508 r 19.523 0.043
53681.136341 i 19.499 0.063
53681.137175 u 20.013 0.218
53681.138008 z 19.377 0.281
53681.138841 g 19.775 0.113
53685.094551 r 19.599 0.043
53685.095384 i 19.643 0.041
53685.096218 u 20.039 0.149
53685.097051 z 19.575 0.119
53685.097884 g 19.854 0.054
53687.132904 r 19.591 0.033
53687.133737 i 19.543 0.029
53687.134571 u 20.158 0.168
53687.135404 z 19.585 0.090
53687.136237 g 19.859 0.042
53700.091495 r 19.620 0.019
53700.092328 i 19.668 0.024
53700.093162 u 20.283 0.071
53700.093995 z 19.735 0.094
53700.094828 g 19.946 0.019
53705.078164 r 19.613 0.020
53705.078997 i 19.642 0.025
53705.079831 u 20.136 0.066
53705.080664 z 19.670 0.100
53705.081497 g 19.893 0.021
53975.163167 r 19.435 0.016
53975.164001 i 19.486 0.021
53975.164834 u 19.891 0.052
53975.165667 z 19.607 0.092
53975.166501 g 19.779 0.016
53996.169876 r 19.514 0.020
53996.170709 i 19.537 0.018
53996.171542 u 19.991 0.047
53996.172376 z 19.465 0.063
53996.173209 g 19.808 0.015
53998.138507 r 19.497 0.016
53998.139340 i 19.509 0.015
53998.140174 u 20.050 0.045
53998.141007 z 19.547 0.059
