51081.427715 r 18.950 0.011
51081.428548 i 18.884 0.013
51081.429382 u 19.628 0.037
51081.430215 z 18.898 0.051
51081.431048 g 19.023 0.011
51875.242721 r 18.808 0.011
51875.243554 i 18.736 0.012
51875.244388 u 19.233 0.025
51875.245221 z 18.797 0.039
51875.246054 g 18.835 0.009
52171.475144 r 18.636 0.009
52171.475977 i 18.607 0.011
52171.476811 u 19.057 0.025
52171.477644 z 18.641 0.035
52171.478477 g 18.653 0.008
52225.323500 r 18.577 0.009
52225.324333 i 18.563 0.010
52225.325167 u 18.978 0.021
52225.326000 z 18.669 0.031
52225.326833 g 18.590 0.008
52288.157927 r 18.624 0.009
52288.158760 i 18.591 0.010
52288.159594 u 19.051 0.023
52288.160427 z 18.702 0.032
52288.161260 g 18.644 0.008
52551.431210 r 18.931 0.011
52551.432043 i 18.852 0.013
52551.432877 u 19.433 0.032
52551.433710 z 18.897 0.047
52551.434543 g 18.958 0.009
52558.464082 r 18.941 0.011
52558.464915 i 18.874 0.013
52558.465749 u 19.491 0.030
52558.466582 z 18.956 0.043
52558.467415 g 18.964 0.009
52578.335694 r 18.962 0.010
52578.336527 i 18.898 0.012
52578.337361 u 19.474 0.029
52578.338194 z 18.975 0.038
52578.339027 g 18.990 0.009
52585.298673 r 18.973 0.011
52585.299506 i 18.884 0.013
52585.300340 u 19.493 0.029
52585.301173 z 19.021 0.047
52585.302006 g 19.033 0.009
52909.465305 r 19.001 0.011
52909.466138 i 18.924 0.012
52909.466972 u 19.411 0.028
52909.467805 z 19.076 0.041
52909.468638 g 19.004 0.009
52910.435547 r 18.973 0.011
52910.436380 i 18.955 0.015
52910.437214 u 19.438 0.031
52910.438047 z 19.105 0.049
52910.438880 g 19.023 0.010
52935.362718 r 19.004 0.012
52935.363551 i 18.948 0.014
52935.364385 u 19.483 0.030
52935.365218 z 19.066 0.049
52935.366051 g 19.004 0.009
52963.285798 r 19.053 0.011
52963.286631 i 18.980 0.013
52963.287465 u 19.522 0.029
52963.288298 z 19.036 0.040
52963.289131 g 19.040 0.009
53351.208102 r 19.201 0.014
53351.208935 i 19.113 0.017
53351.209769 u 19.666 0.041
53351.210602 z 19.327 0.078
53351.211435 g 19.236 0.011
53622.465149 r 19.213 0.012
53622.465982 i 19.074 0.013
53622.466816 u 19.648 0.033
53622.467649 z 19.233 0.043
53622.468482 g 19.193 0.010
53627.422247 r 19.228 0.013
53627.423080 i 19.131 0.015
53627.423914 u 19.704 0.037
53627.424747 z 19.207 0.054
53627.425580 g 19.235 0.011
53634.414620 r 19.201 0.023
53634.415453 i 19.151 0.023
53634.416287 u 19.734 0.103
53634.417120 z 19.292 0.084
53634.417953 g 19.242 0.030
53638.455958 r 19.251 0.016
53638.456791 i 19.148 0.018
53638.457625 u 19.757 0.051
53638.458458 z 19.279 0.070
53638.459291 g 19.295 0.014
53640.419993 r 19.264 0.015
53640.420826 i 19.131 0.017
53640.421660 u 19.672 0.046
53640.422493 z 19.168 0.056
53640.423326 g 19.269 0.013
53643.462469 r 19.281 0.014
53643.463302 i 19.182 0.018
53643.464136 u 19.713 0.043
53643.464969 z 19.345 0.064
53643.465802 g 19.265 0.012
53646.481401 r 19.254 0.014
53646.482234 i 19.131 0.018
53646.483068 u 19.795 0.046
53646.483901 z 19.328 0.067
53646.484734 g 19.309 0.012
53657.464434 r 19.322 0.015
53657.465267 i 19.162 0.018
53657.466101 u 19.830 0.051
53657.466934 z 19.413 0.072
53657.467767 g 19.379 0.013
53663.481817 r 19.381 0.028
53663.482650 i 19.211 0.026
53663.483484 u 19.990 0.154
53663.484317 z 19.287 0.092
53663.485150 g 19.364 0.032
53664.417123 r 19.409 0.075
53664.417956 i 19.264 0.105
#53664.418790 u -99.000 0.431
#53664.419623 z -99.000 0.395
53664.420456 g 19.581 0.118
53665.481748 r 19.377 0.021
53665.482581 i 19.219 0.022
53665.483415 u 20.081 0.109
53665.484248 z 19.552 0.103
53665.485081 g 19.399 0.023
53668.470365 r 19.387 0.025
53668.471198 i 19.213 0.027
53668.472032 u 19.867 0.094
53668.472865 z 19.240 0.103
53668.473698 g 19.484 0.023
53669.376369 r 19.400 0.016
53669.377202 i 19.255 0.018
53669.378036 u 19.956 0.056
53669.378869 z 19.405 0.070
53669.379702 g 19.427 0.015
53670.476337 r 19.400 0.023
53670.477170 i 19.284 0.030
53670.478004 u 19.785 0.083
53670.478837 z 19.398 0.108
53670.479670 g 19.478 0.019
53671.461115 r 19.408 0.017
53671.461948 i 19.242 0.018
#53671.462782 u -99.000 0.074
53671.463615 z 19.264 0.082
53671.464448 g 19.437 0.016
53674.360606 r 19.380 0.020
53674.361439 i 19.245 0.026
53674.362273 u 19.939 0.067
53674.363106 z 19.598 0.140
53674.363939 g 19.413 0.015
