53270.101645 r 18.549 0.301
53270.102478 i 18.253 0.415
53270.103311 u 21.215 0.145
53270.104145 z 18.175 0.043
53270.104978 g 19.303 0.219
53302.074469 r 18.513 0.012
53302.075302 i 18.199 0.011
53302.076136 u 21.712 0.339
53302.076969 z 18.059 0.027
53302.077802 g 19.259 0.021
53625.144758 r 18.606 0.011
53625.145591 i 18.201 0.010
53625.146425 u 21.031 0.145
53625.147258 z 18.040 0.022
53625.148091 g 19.233 0.016
53626.111991 r 18.599 0.012
53626.112824 i 18.209 0.011
53626.113658 u 20.582 0.119
53626.114491 z 17.999 0.023
53626.115324 g 19.328 0.022
53628.096857 r 18.398 0.016
53628.097690 i 18.074 0.014
53628.098524 u 21.015 0.341
53628.099357 z 18.196 0.045
53628.100190 g 19.181 0.032
#53636.103795 r -99.000 0.012
#53636.104628 i -99.000 0.012
53636.105462 u 21.017 0.130
53636.106295 z 18.116 0.024
#53636.107128 g -99.000 0.012
53655.075799 r 18.615 0.011
53655.076632 i 18.258 0.010
53655.077466 u 20.992 0.166
53655.078299 z 17.982 0.021
53655.079132 g 19.240 0.017
53677.066799 r 18.434 0.012
#53677.067632 i -99.000 0.014
53677.068466 u 21.040 0.133
53677.069299 z 18.109 0.032
53677.070132 g 19.108 0.014
53687.094532 r 18.396 0.014
53687.095365 i 18.086 0.011
53687.096199 u 21.332 0.516
53687.097032 z 17.885 0.025
53687.097865 g 19.055 0.026
53989.116063 r 18.541 0.353
53989.116896 i 18.092 0.337
53989.117729 u 20.873 0.081
#53989.118563 z -99.000 0.292
53989.119396 g 19.294 0.255
#53994.120237 r -99.000 0.693
#53994.121070 i -99.000 0.667
53994.121903 u 20.866 0.100
53994.122737 z 18.144 0.306
#53994.123570 g -99.000 0.635
53998.100129 r 18.634 0.092
#53998.100962 i -99.000 0.695
53998.101795 u 20.965 0.117
53998.102629 z 18.137 0.087
53998.103462 g 19.149 0.288
54009.084073 r 18.545 0.285
54009.084906 i 18.148 0.310
54009.085740 u 21.131 0.149
54009.086573 z 18.054 0.103
54009.087406 g 19.327 0.295
54011.148567 r 18.633 0.089
54011.149401 i 18.167 0.298
54011.150234 u 20.795 0.154
54011.151067 z 18.037 0.092
54011.151901 g 19.344 0.069
54012.078452 r 18.622 0.345
#54012.079285 i -99.000 0.384
54012.080119 u 20.720 0.197
54012.080952 z 18.101 0.066
54012.081785 g 19.176 0.218
#54019.098774 r -99.000 0.650
#54019.099607 i -99.000 0.366
54019.100441 u 21.149 0.152
54019.101274 z 18.091 0.311
54019.102107 g 19.101 0.189
54020.084433 r 18.553 0.153
54020.085266 i 18.204 0.311
54020.086099 u 21.019 0.119
54020.086933 z 18.087 0.263
54020.087766 g 19.213 0.195
54022.133722 r 18.533 0.257
#54022.134556 i -99.000 0.142
54022.135389 u 21.087 0.117
54022.136222 z 18.108 0.304
54022.137056 g 19.895 0.355
54029.077925 r 18.575 0.260
54029.078759 i 18.238 0.177
54029.079592 u 21.141 0.136
54029.080425 z 18.066 0.252
54029.081259 g 19.241 0.196
54030.077986 r 18.565 0.218
54030.078820 i 18.184 0.190
54030.079653 u 20.931 0.122
#54030.080486 z -99.000 0.302
54030.081320 g 19.203 0.176
54032.067255 r 18.666 0.397
54032.068089 i 18.153 0.317
54032.068922 u 21.101 0.157
54032.069755 z 18.029 0.034
54032.070589 g 19.197 0.112
54037.059234 r 18.550 0.311
#54037.060068 i -99.000 0.196
54037.060901 u 20.808 0.145
54037.061734 z 18.023 0.286
54037.062568 g 19.214 0.195
54040.073724 r 18.552 0.201
54040.074557 i 18.179 0.343
54040.075390 u 20.993 0.216
54040.076224 z 18.050 0.145
54040.077057 g 19.293 0.247
54357.103655 r 18.527 0.229
54357.104488 i 18.139 0.268
54357.105321 u 21.068 0.145
54357.106155 z 18.080 0.238
54357.106988 g 19.226 0.231
54385.151484 r 18.553 0.233
54385.152318 i 18.141 0.275
54385.153151 u 21.286 0.129
54385.153984 z 18.123 0.244
54385.154818 g 19.204 0.285
54392.146736 r 18.532 0.270
54392.147569 i 18.192 0.307
54392.148403 u 20.904 0.153
54392.149236 z 18.104 0.128
54392.150069 g 19.222 0.217
54412.060898 r 18.537 0.298
54412.061732 i 18.207 0.342
54412.062565 u 21.601 0.224
54412.063398 z 18.094 0.114
54412.064232 g 19.254 0.227
