53270.104728 r 18.585 0.223
53270.105562 i 18.280 0.213
53270.106395 u 21.393 0.220
53270.107228 z 18.198 0.211
53270.108062 g 19.236 0.219
53288.081879 r 18.691 0.011
53288.082712 i 18.544 0.013
53288.083546 u 21.379 0.124
53288.084379 z 18.259 0.025
53288.085212 g 19.298 0.013
53625.147838 r 18.644 0.012
53625.148671 i 18.338 0.012
53625.149505 u 21.538 0.194
53625.150338 z 18.389 0.029
53625.151171 g 19.449 0.019
53626.115071 r 18.595 0.012
53626.115904 i 18.334 0.013
53626.116738 u 21.458 0.234
53626.117571 z 18.117 0.024
53626.118404 g 19.418 0.023
53628.099937 r 18.691 0.019
53628.100770 i 18.299 0.016
53628.101604 u 21.324 0.401
53628.102437 z 18.297 0.039
53628.103270 g 19.380 0.032
53636.106876 r 18.565 0.010
53636.107709 i 18.474 0.014
53636.108543 u 21.065 0.102
53636.109376 z 18.169 0.029
#53636.110209 g -99.000 0.013
53655.078879 r 18.625 0.012
53655.079712 i 18.292 0.012
53655.080546 u 21.281 0.187
53655.081379 z 18.213 0.027
53655.082212 g 19.324 0.018
53656.076210 r 18.699 0.015
53656.077043 i 18.255 0.014
53656.077877 u 21.082 0.266
53656.078710 z 18.309 0.037
53656.079543 g 19.443 0.035
53673.051956 r 18.626 0.012
53673.052789 i 18.225 0.013
53673.053623 u 21.405 0.204
53673.054456 z 18.236 0.032
53673.055289 g 19.226 0.015
53677.069878 r 18.864 0.014
#53677.070711 i -99.000 0.013
53677.071545 u 21.465 0.148
53677.072378 z 18.203 0.026
53677.073211 g 19.265 0.013
53989.119142 r 18.681 0.188
53989.119975 i 18.256 0.159
53989.120808 u 21.157 0.144
53989.121642 z 18.205 0.160
#53989.122475 g -99.000 0.175
53994.123319 r 18.629 0.174
53994.124152 i 18.230 0.188
53994.124985 u 21.016 0.140
53994.125819 z 18.409 0.207
#53994.126652 g -99.000 0.161
53998.103207 r 18.506 0.203
53998.104040 i 18.197 0.157
53998.104874 u 20.935 0.077
53998.105707 z 18.239 0.285
53998.106540 g 19.319 0.263
#54005.077292 r -99.000 0.225
54005.078125 i 18.316 0.227
54005.078958 u 21.223 0.200
54005.079792 z 18.242 0.300
54005.080625 g 19.351 0.236
54009.087148 r 18.628 0.263
54009.087982 i 18.250 0.241
54009.088815 u 20.950 0.137
54009.089648 z 18.157 0.288
54009.090482 g 19.295 0.251
#54011.151682 r -99.000 0.295
#54011.152515 i -99.000 0.291
54011.153348 u 21.255 0.219
54011.154182 z 18.289 0.283
54011.155015 g 19.444 0.338
54012.081534 r 18.641 0.219
54012.082367 i 18.333 0.203
54012.083200 u 21.450 0.395
54012.084034 z 18.307 0.187
54012.084867 g 19.350 0.191
54019.101857 r 19.017 0.388
54019.102690 i 18.548 0.282
54019.103524 u 21.184 0.152
54019.104357 z 18.297 0.263
54019.105190 g 19.334 0.229
54020.087511 r 18.701 0.277
54020.088345 i 18.398 0.275
54020.089178 u 21.461 0.222
54020.090011 z 18.280 0.317
54020.090845 g 19.295 0.250
#54022.136792 r -99.000 0.254
54022.137625 i 18.517 0.309
54022.138459 u 21.289 0.220
54022.139292 z 18.224 0.296
#54022.140125 g -99.000 0.228
54029.080993 r 18.773 0.283
54029.081826 i 18.383 0.261
54029.082660 u 21.079 0.190
54029.083493 z 18.181 0.270
54029.084326 g 19.421 0.290
#54032.070570 r -99.000 0.462
54032.071404 i 18.464 0.296
54032.072237 u 21.285 0.239
#54032.073070 z -99.000 0.267
#54032.073904 g -99.000 0.443
54037.062307 r 18.722 0.219
#54037.063140 i -99.000 0.251
54037.063973 u 21.178 0.214
54037.064807 z 18.101 0.253
54037.065640 g 19.317 0.196
54040.076789 r 18.601 0.231
54040.077622 i 18.331 0.236
54040.078456 u 21.283 0.288
54040.079289 z 18.188 0.273
54040.080122 g 19.411 0.279
#54056.069261 r -99.000 0.227
#54056.070095 i -99.000 0.238
54056.070928 u 21.097 0.218
#54056.071761 z -99.000 0.211
#54056.072595 g -99.000 0.186
#54061.074600 r -99.000 0.675
54061.075433 i 18.576 0.251
54061.076267 u 20.973 0.199
54061.077100 z 18.388 0.258
54061.077933 g 19.142 0.147
#54357.106750 r -99.000 0.230
54357.107583 i 18.257 0.250
54357.108417 u 21.591 0.164
54357.109250 z 18.332 0.377
54357.110083 g 19.397 0.270
54385.154556 r 18.489 0.231
54385.155390 i 18.338 0.240
54385.156223 u 21.908 0.286
#54385.157056 z -99.000 0.277
54385.157890 g 19.355 0.301
54392.149825 r 18.635 0.249
54392.150658 i 18.288 0.251
54392.151491 u 21.350 0.231
54392.152325 z 18.229 0.350
54392.153158 g 19.383 0.272
54403.067216 r 18.598 0.201
54403.068049 i 18.279 0.199
54403.068882 u 21.116 0.143
54403.069716 z 18.170 0.171
54403.070549 g 19.204 0.169
54406.061044 r 18.515 0.193
54406.061877 i 18.362 0.242
54406.062710 u 21.153 0.184
54406.063544 z 18.215 0.265
#54406.064377 g -99.000 0.264
54412.063981 r 18.525 0.246
54412.064814 i 18.241 0.248
54412.065648 u 21.316 0.197
54412.066481 z 18.377 0.336
54412.067314 g 19.316 0.250
