52172.223278 r 19.440 0.014
52172.224111 i 19.217 0.016
52172.224945 u 21.040 0.090
52172.225778 z 19.176 0.051
52172.226611 g 19.960 0.017
52935.071593 r 19.470 0.015
52935.072426 i 19.275 0.017
52935.073260 u 21.140 0.099
52935.074093 z 19.073 0.049
52935.074926 g 19.969 0.016
53313.064795 r 19.492 0.019
53313.065628 i 19.202 0.023
53313.066462 u 21.029 0.111
53313.067295 z 19.120 0.071
53313.068128 g 19.931 0.018
53622.174017 r 19.489 0.019
53622.174850 i 19.250 0.022
53622.175684 u 21.292 0.155
53622.176517 z 19.551 0.091
53622.177350 g 19.984 0.022
53625.170008 r 19.407 0.016
53625.170841 i 19.196 0.016
53625.171675 u 21.135 0.119
53625.172508 z 19.028 0.043
53625.173341 g 20.022 0.025
53636.129046 r 19.501 0.017
53636.129879 i 19.236 0.019
53636.130713 u 21.174 0.108
#53636.131546 z -99.000 0.048
53636.132379 g 19.928 0.016
53645.188713 r 19.477 0.015
53645.189546 i 19.208 0.016
53645.190380 u 20.989 0.099
53645.191213 z 19.121 0.048
53645.192046 g 19.997 0.017
53655.101049 r 19.465 0.018
53655.101882 i 19.211 0.018
53655.102716 u 21.229 0.170
53655.103549 z 19.096 0.050
53655.104382 g 20.005 0.028
53664.126008 r 19.476 0.020
53664.126841 i 19.190 0.021
53664.127675 u 21.209 0.181
53664.128508 z 19.028 0.061
53664.129341 g 20.027 0.032
53666.089608 r 19.424 0.014
53666.090441 i 19.238 0.017
53666.091275 u 21.229 0.100
53666.092108 z 19.134 0.054
53666.092941 g 20.026 0.016
53669.085248 r 19.438 0.014
53669.086081 i 19.257 0.016
53669.086915 u 21.088 0.087
53669.087748 z 19.084 0.046
53669.088581 g 19.950 0.016
53674.069482 r 19.466 0.016
53674.070315 i 19.239 0.017
53674.071149 u 21.141 0.098
53674.071982 z 19.045 0.049
53674.072815 g 20.014 0.017
53681.122381 r 19.414 0.031
#53681.123214 i -99.000 0.031
53681.124048 u 21.279 0.202
53681.124881 z 19.204 0.095
53681.125714 g 19.970 0.036
53685.081423 r 19.601 0.039
53685.082256 i 19.326 0.036
53685.083090 u 20.964 0.309
53685.083923 z 19.119 0.079
53685.084756 g 20.295 0.082
53687.119776 r 19.424 0.024
53687.120609 i 19.196 0.022
53687.121443 u 21.356 0.385
53687.122276 z 18.916 0.050
53687.123109 g 20.035 0.050
53697.079405 r 19.494 0.067
53697.080238 i 19.218 0.065
53697.081072 u 21.390 0.491
#53697.081905 z -99.000 0.149
53697.082738 g 19.952 0.058
53700.078366 r 19.459 0.016
53700.079199 i 19.209 0.018
53700.080033 u 21.212 0.120
