51464.214715 r 20.361 0.026
51464.215548 i 20.388 0.043
51464.216382 u 21.030 0.083
51464.217215 z 20.235 0.153
51464.218048 g 20.801 0.029
51467.305697 r 20.332 0.047
51467.306530 i 20.440 0.079
51467.307364 u 20.767 0.153
51467.308197 z 20.209 0.214
51467.309030 g 20.728 0.050
51819.281678 r 20.195 0.027
51819.282511 i 20.253 0.044
51819.283345 u 20.513 0.073
51819.284178 z 19.970 0.110
51819.285011 g 20.517 0.026
52231.126427 r 20.175 0.024
52231.127260 i 20.177 0.031
52231.128094 u 20.550 0.064
52231.128927 z 20.101 0.130
52231.129760 g 20.517 0.023
52557.234433 r 20.026 0.023
52557.235266 i 20.047 0.035
52557.236100 u 20.280 0.063
52557.236933 z 20.070 0.156
52557.237766 g 20.275 0.021
52578.130510 r 19.955 0.020
52578.131343 i 20.006 0.030
52578.132177 u 20.357 0.057
52578.133010 z 19.941 0.114
52578.133843 g 20.253 0.018
52929.160738 r 20.016 0.021
52929.161571 i 20.093 0.031
52929.162405 u 20.551 0.070
52929.163238 z 19.959 0.119
52929.164071 g 20.353 0.021
52934.140894 r 20.071 0.025
52934.141727 i 20.052 0.034
52934.142561 u 20.513 0.073
52934.143394 z 19.756 0.117
52934.144227 g 20.370 0.024
52936.136820 r 20.036 0.020
52936.137653 i 20.095 0.028
52936.138487 u 20.487 0.057
52936.139320 z 20.067 0.117
52936.140153 g 20.350 0.019
53243.322029 r 19.975 0.026
53243.322862 i 19.968 0.030
53243.323696 u 20.435 0.076
53243.324529 z 20.024 0.121
53243.325362 g 20.257 0.028
53270.200886 r 19.991 0.024
53270.201719 i 20.015 0.030
53270.202553 u 20.399 0.065
53270.203386 z 19.911 0.106
53270.204219 g 20.236 0.030
53272.250830 r 19.979 0.037
53272.251663 i 20.037 0.045
53272.252497 u 20.208 0.114
53272.253330 z 20.087 0.184
53272.254163 g 20.176 0.050
53286.219545 r 19.963 0.023
53286.220378 i 19.924 0.030
53286.221212 u 20.222 0.076
53286.222045 z 19.577 0.100
53286.222878 g 20.216 0.021
53288.178036 r 19.936 0.021
53288.178869 i 19.969 0.030
53288.179703 u 20.387 0.071
